,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029951377608368968,768,3072,4.0,3.8366694042250904,7.360728714166618,0.9920371926399724,True,82.89349,dense,7.433103531140419,3.5293193,1.9185205,bert.encoder.layer.1.output.dense,768,3383.134,768,86,0,1,0.3058859285189369,82.89349,40.813023,success,9.104586601257324,0.3713396191596985,,0,82.89349365234375,8.265384674072266
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07732001177355749,768,768,1.0,5.381013667447955,4.212820487104785,0.9326858111255791,True,6.066031,dense,4.669190503100486,2.6365092,0.7829046,bert.encoder.layer.2.attention.output.dense,768,433.02124,768,18,0,1,1.0326148242411317,6.066031,71.384605,success,2.4629313945770264,0.0004854525614064187,,1,6.066030979156494,2.920727491378784
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07041545928075932,768,768,1.0,5.033400247372157,4.032138211336149,0.9358722822428498,True,6.3252316,dense,4.662018730938948,2.6974168,0.8010764,bert.encoder.layer.3.attention.output.dense,767,498.2148,768,27,1,1,0.7762282395232726,6.3252316,78.76626,success,2.5150012969970703,0.00016538746422156692,,1,6.325231552124023,2.9179015159606934
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.0772182921965453,768,768,1.0,5.863479631640719,4.905827101513865,0.9449875798562063,True,6.8655453,dense,5.444549765513261,2.795046,0.83667505,bert.encoder.layer.4.attention.output.dense,768,623.8009,768,25,0,1,0.9726959263281438,6.8655453,90.85963,success,2.620218515396118,0.0004357704019639641,,1,6.865545272827148,3.449885845184326
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06610674262647132,768,768,1.0,7.3827379468899155,5.915618859821115,0.9491485534920551,True,6.3281546,dense,6.3426171869616,2.81184,0.8012771,bert.encoder.layer.5.attention.output.dense,768,648.3954,768,15,0,1,1.6480158514340508,6.3281546,102.462006,success,2.515582323074341,0.000532807782292366,under-trained,1,6.328154563903809,3.7997395992279053
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08867686701656452,768,768,1.0,6.439370613206678,5.485313586957794,0.9428441132303396,True,7.1095157,dense,6.129667947049393,2.8348658,0.85184,bert.encoder.layer.6.attention.self.value,768,683.70026,768,23,0,1,1.134187176252062,7.1095157,96.16692,success,2.666367530822754,0.001476016826927662,under-trained,0,7.10951566696167,4.126948833465576
41,126,Linear,0.07414094638031465,768,768,1.0,7.2507662560083155,5.568760108219248,0.9535010144527929,True,5.8617005,dense,5.966427166407653,2.7871473,0.76802367,bert.encoder.layer.6.attention.output.dense,768,612.5579,768,19,0,1,1.4340241278754913,5.8617005,104.50174,success,2.4210948944091797,0.0002274487924296409,under-trained,1,5.861700534820557,3.3420627117156982
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04838941322777246,768,3072,4.0,4.34829610493689,7.6230379784623645,0.9872752014409223,True,56.638172,dense,7.823585253600575,3.5503192,1.7531092,bert.encoder.layer.6.output.dense,768,3550.7422,768,30,0,1,0.6113124352935397,56.638172,62.69168,success,7.525833606719971,0.36017245054244995,,0,56.6381721496582,15.085054397583008
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06821609419864366,768,768,1.0,4.324585008173747,3.0934383951963795,0.9561776024614468,True,5.191758,dense,4.163722889113059,2.8054628,0.7153145,bert.encoder.layer.7.attention.self.value,768,638.944,768,93,0,1,0.34474340585011315,5.191758,123.0689,success,2.278542995452881,0.001062312861904502,,0,5.191758155822754,2.028763771057129
47,144,Linear,0.08181175117149903,768,768,1.0,5.524389238370951,3.5137735380844144,0.9663575078963391,True,4.32561,dense,4.35056867560398,2.7727003,0.6360474,bert.encoder.layer.7.attention.output.dense,768,592.5164,768,59,0,1,0.5890253077968732,4.32561,136.9787,success,2.07981014251709,0.0015140537871047854,,0,4.325610160827637,2.085642099380493
48,148,Linear,0.012456329112286002,768,3072,4.0,3.6616031135570974,7.822885415966297,0.9876672193451742,True,136.91919,dense,7.835366631507231,3.557425,2.1364646,bert.encoder.layer.7.intermediate.dense,768,3609.3162,768,112,0,1,0.25149785454383167,136.91919,26.360922,success,11.701247215270996,0.3110012114048004,,0,136.919189453125,7.659397602081299
49,151,Linear,0.043191597021700945,768,3072,4.0,5.103956820295281,8.443692241672801,0.9986262083301681,True,45.117218,dense,8.548802123602455,3.5209842,1.6543424,bert.encoder.layer.7.output.dense,768,3318.823,768,23,0,1,0.8557341516994063,45.117218,73.56001,success,6.716935157775879,0.31757739186286926,,0,45.117218017578125,13.663139343261719
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058068113857159154,768,768,1.0,7.3101554025683315,6.874412657707678,0.9524395086300382,True,8.717504,dense,6.95649248597555,2.8224368,0.94039214,bert.encoder.layer.8.attention.output.dense,768,664.411,768,15,0,1,1.6292751190751937,8.717504,76.215744,success,2.9525418281555176,0.0010544126853346825,under-trained,0,8.717503547668457,4.102520942687988
54,166,Linear,0.018049158164843204,768,3072,4.0,3.7451849791421687,8.018711717050135,0.9871065375678004,True,138.37961,dense,8.02941985699753,3.5552192,2.1410723,bert.encoder.layer.8.intermediate.dense,768,3591.031,768,112,0,1,0.25939559848857907,138.37961,25.950579,success,11.7634859085083,0.3148678243160248,,0,138.37960815429688,7.685614109039307
55,169,Linear,0.02592272266941803,768,3072,4.0,4.693059003591169,8.438827138191238,1.0036038021993707,True,62.82762,dense,8.4564680846702,3.517393,1.7981507,bert.encoder.layer.8.output.dense,768,3291.4932,768,45,0,1,0.5505287317964995,62.82762,52.38927,success,7.926387786865234,0.2955702245235443,,0,62.82762145996094,9.61263370513916
56,175,Linear,0.05249458243338401,768,768,1.0,3.6395336932953795,4.799263321450953,0.9307619848145712,True,20.828009,dense,5.40295745456175,3.0943465,1.3186479,bert.encoder.layer.9.attention.self.query,767,1242.6426,768,53,1,1,0.3625678366726193,20.828009,59.662094,success,4.5637712478637695,3.9869693864602596e-05,,1,20.8280086517334,5.407120704650879
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07179054438795585,768,768,1.0,8.426973932605165,6.061070056141843,0.9585964577175982,True,5.2389746,dense,6.733116178431132,2.8463163,0.7192463,bert.encoder.layer.9.attention.self.value,768,701.96643,768,17,0,1,1.8013057648729456,5.2389746,133.98927,success,2.2888805866241455,0.002683214843273163,under-trained,0,5.238974571228027,3.609212636947632
59,180,Linear,0.041351070433538806,768,768,1.0,6.58458981255573,5.7021052238107135,0.9647447941818497,True,7.344754,dense,5.797465772893952,2.7999096,0.8659773,bert.encoder.layer.9.attention.output.dense,768,630.8261,768,21,0,1,1.2186574067293274,7.344754,85.88798,success,2.710120677947998,0.00041449529817327857,under-trained,1,7.344754219055176,2.9615678787231445
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05303414632547532,768,3072,4.0,4.660008025048984,9.568218486731052,1.0024538016721227,True,113.04776,dense,9.570123560146941,3.5546784,2.0532622,bert.encoder.layer.9.output.dense,768,3586.5615,768,133,0,1,0.3173629447058259,113.04776,31.726074,success,10.632391929626465,0.27982181310653687,,0,113.04776000976562,7.099944114685059
62,193,Linear,0.037282773092330246,768,768,1.0,3.7040810031563707,5.605241618459398,0.9307438947579335,True,32.603256,dense,5.804967181859592,3.0958867,1.5132611,bert.encoder.layer.10.attention.self.query,767,1247.0574,768,75,1,1,0.31224037901657675,32.603256,38.249474,success,5.709926128387451,0.0003848400665447116,,1,32.60325622558594,4.530588150024414
63,194,Linear,0.026259203129853192,768,768,1.0,4.040911373442482,5.762386822664314,0.9335802289952869,True,26.669294,dense,6.018269839616079,3.0910716,1.4260117,bert.encoder.layer.10.attention.self.key,767,1233.3075,768,47,1,1,0.44356251163303845,26.669294,46.244473,success,5.16423225402832,0.00020735341240651906,,1,26.669294357299805,5.455551624298096
64,195,Linear,0.06131163261303596,768,768,1.0,7.842233784600887,6.898162899871229,0.9559040798995456,True,7.5790906,dense,7.027718407780951,2.8734894,0.8796171,bert.encoder.layer.10.attention.self.value,768,747.2904,768,47,0,1,0.9980423728174153,7.5790906,98.59895,success,2.7530148029327393,0.0004989499575458467,under-trained,1,7.579090595245361,3.0889551639556885
65,198,Linear,0.06324928440444921,768,768,1.0,7.457556611509225,5.447013765944118,0.9606319794646668,True,5.37529,dense,5.900141963118802,2.8171258,0.73040193,bert.encoder.layer.10.attention.output.dense,768,656.33527,768,46,0,1,0.9521147787819092,5.37529,122.1023,success,2.318467140197754,0.0013285421300679445,under-trained,0,5.3752899169921875,2.6023879051208496
66,202,Linear,0.029353171814142875,768,3072,4.0,3.6542978758667384,7.694458675869994,0.9842108300678097,True,127.52382,dense,7.714390172239443,3.5537698,2.1055915,bert.encoder.layer.10.intermediate.dense,768,3579.067,768,68,0,1,0.3218808971779752,127.52382,28.06587,success,11.292644500732422,0.3004899322986603,,0,127.52381896972656,9.720248222351074
67,205,Linear,0.06043560102859402,768,3072,4.0,5.178997795057605,9.908022815614792,1.0053975963189181,True,81.86831,dense,9.916048619839552,3.5306544,1.9131159,bert.encoder.layer.10.output.dense,768,3393.5518,768,121,0,1,0.3799088904597823,81.86831,41.451347,success,9.048110961914062,0.2578047215938568,,0,81.8683090209961,7.115431785583496
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10560016774998404,768,768,1.0,10.126946645316337,8.946335640951803,0.9525363829875101,True,7.645728,dense,9.107255328869151,2.9576173,0.88341886,bert.encoder.layer.11.attention.self.value,767,907.02026,768,30,1,1,1.6663448529286202,7.645728,118.63099,success,2.7650909423828125,0.00018372948397882283,under-trained,1,7.64572811126709,4.442165374755859
71,216,Linear,0.0805523558960407,768,768,1.0,8.992687557630564,8.044357963095154,0.9592832426545785,True,7.844122,dense,8.090799106179825,2.9018667,0.89454436,bert.encoder.layer.11.attention.output.dense,768,797.7494,768,37,0,1,1.3139897403225944,7.844122,101.70028,success,2.8007359504699707,0.0008073220960795879,under-trained,1,7.844121932983398,3.4916837215423584
72,220,Linear,0.022810494625826516,768,3072,4.0,3.879130862831229,7.522317790520817,0.9951019228723894,True,86.931274,dense,7.564610965410893,3.5590398,1.9391761,bert.encoder.layer.11.intermediate.dense,768,3622.7622,768,82,0,1,0.3179468149516423,86.931274,41.673866,success,9.323694229125977,0.2056075483560562,,0,86.9312744140625,8.827864646911621
73,223,Linear,0.046187408041538425,768,3072,4.0,6.909486416723926,10.377028710396523,0.9948187111092663,True,31.75794,dense,10.399795032461343,3.4813056,1.5018524,bert.encoder.layer.11.output.dense,768,3029.043,768,55,0,1,0.7968349858767336,31.75794,95.379074,success,5.63541841506958,0.2272498905658722,under-trained,0,31.7579402923584,8.93176555633545
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.1255388615777745,768,768,1.0,9.090115107496903,0.7542372670318828,0.9689880901421541,True,1.2105238,dense,1.9500381892939076,2.3725142,0.082973346,new_layer,768,235.78392,768,50,0,1,1.144115050618159,1.2105238,194.77841,success,1.1002380847930908,0.00010432067210786045,under-trained,1,1.2105238437652588,0.9007571339607239
