,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06530744187428827,768,768,1.0,3.190069630985966,2.598829201452927,0.9303034159747665,True,6.526227,dense,3.5700334122649724,2.6760988,0.8146622,bert.encoder.layer.1.attention.self.value,768,474.3498,768,82,0,1,0.24185273155995624,6.526227,72.68362,success,2.5546481609344482,0.0011188737116754055,,0,6.526226997375488,1.6147375106811523
11,36,Linear,0.0745042695183813,768,768,1.0,2.6553738689055697,2.080360432704685,0.9252989076577253,True,6.073694,dense,3.2782302126476255,2.6646283,0.7834529,bert.encoder.layer.1.attention.output.dense,768,461.98538,768,138,0,1,0.14091478167532429,6.073694,76.063324,success,2.464486598968506,0.0005349648417904973,,1,6.073694229125977,1.0505239963531494
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06746114395041186,768,768,1.0,2.4228264617713364,4.428147981713283,0.8696506866969652,True,67.24788,dense,4.94409503494542,3.1270957,1.8276786,bert.encoder.layer.2.attention.self.query,767,1339.9712,768,188,1,1,0.1037702848746277,67.24788,19.92585,success,8.200480461120605,0.00012813389184884727,,1,67.24787902832031,1.9301958084106445
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.06963877393983353,768,768,1.0,4.9306366076888395,4.02340027830508,0.930501936942024,True,6.5463643,dense,4.628708356077797,2.6626062,0.81600016,bert.encoder.layer.2.attention.self.value,768,459.83954,768,21,0,1,0.8577352278142166,6.5463643,70.2435,success,2.558586359024048,0.0006081354222260416,,1,6.5463643074035645,3.1124069690704346
17,54,Linear,0.06395973032648627,768,768,1.0,5.554233560702364,4.327542726930041,0.9330512734412969,True,6.013718,dense,4.7681444908342625,2.6372972,0.7791431,bert.encoder.layer.2.attention.output.dense,768,433.80756,768,19,0,1,1.0448128345464742,6.013718,72.13633,success,2.4522883892059326,0.0006500432500615716,,1,6.013718128204346,2.90476655960083
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.038460985549072624,768,768,1.0,2.841801014391858,4.2780396304525246,0.9095123418560043,True,32.01822,dense,4.8140683238216875,3.0323462,1.5053973,bert.encoder.layer.3.attention.self.key,767,1077.3231,768,121,1,1,0.1674364558538053,32.01822,33.64719,success,5.658464431762695,0.0003447782073635608,,1,32.018218994140625,2.656006336212158
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.028386462552610126,768,768,1.0,3.160634697412551,4.6962711900266045,0.9207767760521215,True,30.60999,dense,5.024910734832285,3.0136685,1.4858633,bert.encoder.layer.4.attention.self.key,767,1031.9729,768,81,1,1,0.24007052193472792,30.60999,33.7136,success,5.532629489898682,0.00017154384113382548,,1,30.609989166259766,3.389819383621216
28,87,Linear,0.09971177030416056,768,768,1.0,5.185924094010734,4.769652170385012,0.9322188633985445,True,8.312476,dense,5.58102453735195,2.8565874,0.9197304,bert.encoder.layer.4.attention.self.value,768,718.76556,768,29,0,1,0.7773065902207927,8.312476,86.468285,success,2.883136510848999,0.0006638613995164633,,1,8.31247615814209,4.387031555175781
29,90,Linear,0.0633038524754691,768,768,1.0,5.869813074737427,4.89609335166972,0.944970857012616,True,6.8251786,dense,5.44288371047413,2.7955372,0.834114,bert.encoder.layer.4.attention.output.dense,768,624.5067,768,26,0,1,0.9550489190629007,6.8251786,91.50042,success,2.612504243850708,0.0006440507713705301,,1,6.825178623199463,3.4277472496032715
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.04247055062577232,768,3072,4.0,3.381061197319817,6.2722152118736885,0.9889617684002808,True,71.631256,dense,6.536023509778388,3.5601242,1.8551025,bert.encoder.layer.5.output.dense,768,3631.8186,768,118,0,1,0.21919445019152148,71.631256,50.70159,success,8.46352481842041,0.37670445442199707,,0,71.63125610351562,7.761843681335449
38,121,Linear,0.06348191235305328,768,768,1.0,3.3641266560874987,4.363141705525935,0.9190669569755218,True,19.8135,dense,5.053295817365617,3.0360115,1.2969612,bert.encoder.layer.6.attention.self.query,768,1086.4536,768,51,0,1,0.331043947263906,19.8135,54.83401,success,4.451235771179199,0.0010048116091638803,,0,19.813499450683594,4.985629081726074
39,122,Linear,0.036268015900608574,768,768,1.0,2.899171204595707,4.1643489438139945,0.9092735430115919,True,27.314468,dense,4.833967436066343,3.0355802,1.4363929,bert.encoder.layer.6.attention.self.key,768,1085.3751,768,92,0,1,0.19800228546017137,27.314468,39.73627,success,5.226324558258057,0.0006431309157051146,,1,27.314468383789062,3.2561590671539307
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.019047681560416918,768,3072,4.0,3.6595837465779546,7.904777987835587,0.9887065476629099,True,144.55092,dense,7.91898453913491,3.5932171,2.160021,bert.encoder.layer.6.intermediate.dense,768,3919.3765,768,88,0,1,0.2835125799890791,144.55092,27.114159,success,12.022933006286621,0.4317713677883148,,0,144.55091857910156,9.122598648071289
43,133,Linear,0.050208214091622794,768,3072,4.0,3.150424682055642,5.519220229216979,0.9872871873416931,True,56.48033,dense,5.994895717356969,3.549551,1.7518972,bert.encoder.layer.6.output.dense,768,3544.4666,768,147,0,1,0.17736403843669146,56.48033,62.755768,success,7.5153398513793945,0.36257773637771606,,0,56.48033142089844,6.814766883850098
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07825839324677297,768,768,1.0,4.971555007041655,3.1459652537126996,0.9661161391281224,True,4.2933173,dense,4.101420492566874,2.7729142,0.632793,bert.encoder.layer.7.attention.output.dense,768,592.8082,768,77,0,1,0.4526006980436284,4.2933173,138.07697,success,2.0720322132110596,0.0015297232894226909,,0,4.2933173179626465,1.9022918939590454
48,148,Linear,0.013798546060134809,768,3072,4.0,3.6667762280528597,7.840474191538506,0.9876869566069225,True,137.4824,dense,7.852470040323073,3.5567665,2.1382473,bert.encoder.layer.7.intermediate.dense,768,3603.8486,768,111,0,1,0.25311919797390614,137.4824,26.213161,success,11.725289344787598,0.3689785301685333,,0,137.48240661621094,7.674278736114502
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.060901232566176855,768,768,1.0,3.34503116456472,4.290195563510071,0.9207181404074551,True,19.167154,dense,5.043241836094391,3.0573874,1.2825577,bert.encoder.layer.8.attention.self.query,768,1141.2666,768,65,0,1,0.2908653181002075,19.167154,59.54283,success,4.378030776977539,0.0008732798742130399,,1,19.16715431213379,4.647329330444336
51,158,Linear,0.038658133384464444,768,768,1.0,2.8688998303512507,4.087760778053708,0.9114675754775982,True,26.598246,dense,4.78537538610799,3.0595157,1.4248531,bert.encoder.layer.8.attention.self.key,767,1146.8734,768,89,1,1,0.19810298581165717,26.598246,43.118385,success,5.1573486328125,0.0002525837335269898,,1,26.59824562072754,3.568856716156006
52,159,Linear,0.09716876316167888,768,768,1.0,3.147074398338131,2.6043615870168826,0.9449304494549275,True,6.722798,dense,3.9126274131489485,2.868897,0.82755005,bert.encoder.layer.8.attention.self.value,768,739.4299,768,132,0,1,0.18687883921259604,6.722798,109.98841,success,2.5928359031677246,0.00025049265241250396,,1,6.722797870635986,1.8991386890411377
53,162,Linear,0.06983737089502384,768,768,1.0,8.013254600220797,7.498073968156267,0.9526653105340234,True,8.624003,dense,7.556097852576776,2.8225918,0.93570894,bert.encoder.layer.8.attention.output.dense,767,664.64813,768,13,1,1,1.9451268514599838,8.624003,77.06956,success,2.9366652965545654,0.00016171036986634135,under-trained,1,8.624003410339355,4.257956027984619
54,166,Linear,0.0209709364288031,768,3072,4.0,3.732522918324259,8.012579008666123,0.9868702646017079,True,140.18205,dense,8.023079616550374,3.5557487,2.1466925,bert.encoder.layer.8.intermediate.dense,768,3595.412,768,111,0,1,0.25935959765044236,140.18205,25.648163,success,11.839850425720215,0.344509094953537,,0,140.1820526123047,7.713606357574463
55,169,Linear,0.024157830542173075,768,3072,4.0,4.63704994700665,8.327234058689163,1.0036054529521714,True,62.48909,dense,8.34670268314658,3.516281,1.7958043,bert.encoder.layer.8.output.dense,768,3283.075,768,48,0,1,0.5249629414901009,62.48909,52.538372,success,7.905004024505615,0.29646798968315125,,0,62.48908996582031,9.389528274536133
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.0496772769284039,768,768,1.0,3.2968728661005136,4.763624604215233,0.9252952472928192,True,27.854267,dense,5.258955137906287,3.0933259,1.4448918,bert.encoder.layer.9.attention.self.key,768,1239.7256,768,61,0,1,0.29408443537803813,27.854267,44.507565,success,5.277714252471924,0.0006878506392240524,,1,27.854267120361328,4.850418567657471
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.03190228681031071,768,768,1.0,3.6627754542068915,5.523272014197767,0.9306374422154088,True,32.206768,dense,5.734821245561674,3.0943053,1.5079472,bert.encoder.layer.10.attention.self.query,768,1242.5251,768,79,0,1,0.29958564464109716,32.206768,38.579628,success,5.675100803375244,0.0010381352622061968,,0,32.20676803588867,4.404077529907227
63,194,Linear,0.025771170402517085,768,768,1.0,4.025436562873366,5.7344133290440755,0.9334666172003423,True,26.579351,dense,5.993635456433591,3.0896463,1.4245445,bert.encoder.layer.10.attention.self.key,768,1229.2671,768,48,0,1,0.43668415349776846,26.579351,46.24895,success,5.155516624450684,0.0005986659089103341,,1,26.5793514251709,5.393440246582031
64,195,Linear,0.06259465097871486,768,768,1.0,7.814315930009006,6.8282473782774264,0.9559239607050157,True,7.4784665,dense,6.974642369647732,2.8729315,0.87381256,bert.encoder.layer.10.attention.self.value,768,746.33105,768,45,0,1,1.015818242643989,7.4784665,99.79734,success,2.7346785068511963,0.00033303507370874286,under-trained,1,7.478466510772705,3.1115078926086426
65,198,Linear,0.051241211065231496,768,768,1.0,7.307980689460446,5.3930251682182915,0.96049869911897,True,5.469703,dense,5.857931959280342,2.8169081,0.7379638,bert.encoder.layer.10.attention.output.dense,768,656.0063,768,46,0,1,0.9300610122413648,5.469703,119.93453,success,2.3387396335601807,0.001337392837740481,under-trained,0,5.469703197479248,2.603271961212158
66,202,Linear,0.03052325439009862,768,3072,4.0,3.6515933937053315,7.677656927979278,0.9844369114296541,True,126.63379,dense,7.698058383648599,3.5536492,2.1025498,bert.encoder.layer.10.intermediate.dense,768,3578.0715,768,70,0,1,0.3169260284478689,126.63379,28.255266,success,11.253168106079102,0.3094806969165802,,0,126.6337890625,9.597522735595703
67,205,Linear,0.05872500890414101,768,3072,4.0,5.207579286706576,9.954130627015346,1.005299340641342,True,81.5586,dense,9.96204280417307,3.5298114,1.9114698,bert.encoder.layer.10.output.dense,768,3386.9705,768,114,0,1,0.39407590610344034,81.5586,41.52806,success,9.030980110168457,0.26111435890197754,,0,81.55860137939453,7.228758811950684
68,211,Linear,0.025975838182510924,768,768,1.0,3.186887959940842,5.422992285824535,0.9173304049048182,True,50.31038,dense,5.601050125134179,3.0849862,1.7016577,bert.encoder.layer.11.attention.self.query,767,1216.147,768,78,1,1,0.2476163013288342,50.31038,24.172884,success,7.092980861663818,0.00046079224557615817,,1,50.31037902832031,3.9601807594299316
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10428339480753546,768,768,1.0,14.356093871523212,12.68467398187405,0.9523436214238719,True,7.648463,dense,12.71639852390479,2.957632,0.8835742,bert.encoder.layer.11.attention.self.value,768,907.0515,768,15,0,1,3.448528608986156,7.648463,118.59266,success,2.765585422515869,0.0004809450765606016,under-trained,1,7.648462772369385,4.921991348266602
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.08838976288101974,768,768,1.0,7.914608701903875,2.9037748518432576,0.9674578422958423,True,2.3274908,dense,2.9850796949320895,2.3755279,0.366888,new_layer,768,237.42566,768,46,0,1,1.0195034330543813,2.3274908,102.00928,success,1.5256116390228271,0.0008761602803133428,under-trained,1,2.32749080657959,0.9210620522499084
