,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06395678005233613,768,768,1.0,3.163676491936364,2.54884914074039,0.9304431834593009,True,6.3923492,dense,3.5513366901589207,2.6752398,0.8056605,bert.encoder.layer.1.attention.self.value,767,473.41263,768,88,1,1,0.23064868902131344,6.3923492,74.05926,success,2.5283095836639404,1.668317781877704e-05,,1,6.3923492431640625,1.5509918928146362
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.045209195495228505,768,3072,4.0,2.617196224600839,5.73259274399963,0.9732196872891314,True,155.0088,dense,5.937269204464165,3.5591722,2.1903565,bert.encoder.layer.1.intermediate.dense,768,3623.8662,768,33,0,1,0.28151772799891833,155.0088,23.378454,success,12.4502534866333,0.42687681317329407,,0,155.00880432128906,10.619856834411621
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.052784749491466276,768,768,1.0,2.419652866938093,4.229912676305565,0.8640894244364155,True,55.994915,dense,4.848843891851384,3.1064408,1.7481486,bert.encoder.layer.2.attention.self.key,768,1277.7341,768,165,0,1,0.11051982579871844,55.994915,22.818752,success,7.482975006103516,0.0006872070953249931,,1,55.99491500854492,2.067559242248535
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.038060388283408964,768,768,1.0,2.839200527551042,3.705889980353668,0.9203625826085419,True,20.195667,dense,4.555082282753408,3.036492,1.3052583,bert.encoder.layer.3.attention.self.query,768,1087.6567,768,115,0,1,0.17150633352594682,20.195667,53.855946,success,4.493958950042725,0.0006191600696183741,,1,20.195667266845703,2.8313305377960205
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08893903087333643,768,768,1.0,3.068023819592407,2.7632548618713915,0.9235971968357163,True,7.9554133,dense,3.7877515631885785,2.7582965,0.9006628,bert.encoder.layer.3.attention.self.value,768,573.1871,768,91,0,1,0.21678780120584643,7.9554133,72.04994,success,2.8205342292785645,0.0003531319962348789,,1,7.955413341522217,1.9066007137298584
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014983165488535954,768,3072,4.0,3.2383750743715822,7.1175197559526655,0.9810504279448091,True,157.71298,dense,7.153797598189401,3.58657,2.1978676,bert.encoder.layer.3.intermediate.dense,768,3859.845,768,163,0,1,0.17532306679941131,157.71298,24.473858,success,12.558382987976074,0.43111851811408997,,0,157.71298217773438,6.607734680175781
25,79,Linear,0.019354837206031594,768,3072,4.0,3.5326208035714313,7.2431821658554725,0.9887295146583989,True,112.29762,dense,7.289736604812912,3.5610394,2.0503707,bert.encoder.layer.3.output.dense,768,3639.4812,768,105,0,1,0.24715848269563326,112.29762,32.409245,success,10.597057342529297,0.3628653585910797,,0,112.29762268066406,7.970217227935791
26,85,Linear,0.06107500447297287,768,768,1.0,3.0231420299374907,4.1974073919742905,0.9249283722645398,True,24.458252,dense,4.671267492880765,3.017779,1.3884255,bert.encoder.layer.4.attention.self.query,767,1041.7867,768,106,1,1,0.19650492512190615,24.458252,42.59449,success,4.945528507232666,0.0003438587300479412,,2,24.458251953125,3.0089304447174072
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09562194367517701,768,768,1.0,3.3678037899711075,3.0855050908731383,0.9323527612236662,True,8.244744,dense,4.1910774961309665,2.8558686,0.9161772,bert.encoder.layer.4.attention.self.value,767,717.577,768,82,1,1,0.2614801859723148,8.244744,87.03448,success,2.871366262435913,0.0001931360166054219,,1,8.244744300842285,2.554523229598999
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.01621617539265896,768,3072,4.0,3.4882752663753744,7.665415836013601,0.9848086178972705,True,157.57239,dense,7.68380676572929,3.5930097,2.1974802,bert.encoder.layer.4.intermediate.dense,768,3917.5054,768,121,0,1,0.22620684239776132,157.57239,24.861624,success,12.552783966064453,0.4613840579986572,,0,157.5723876953125,7.902848720550537
31,97,Linear,0.030447537015471093,768,3072,4.0,3.452766889779886,6.738364553996261,0.9881188078939757,True,89.45075,dense,6.919566906977713,3.572928,1.951584,bert.encoder.layer.4.output.dense,768,3740.485,768,113,0,1,0.23073689984962695,89.45075,41.81614,success,9.457840919494629,0.3819461762905121,,0,89.45075225830078,8.04382610321045
32,103,Linear,0.042053524564167,768,768,1.0,3.3349711441356216,4.495675245244825,0.9255623138921896,True,22.286415,dense,5.0318838436453275,3.0432947,1.3480402,bert.encoder.layer.5.attention.self.query,767,1104.8276,768,83,1,1,0.2562963797333271,22.286415,49.57404,success,4.72084903717041,9.559573663864285e-05,,1,22.286415100097656,3.7829458713531494
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.021082456491054558,768,3072,4.0,3.625424863397081,7.848223540743356,0.9878083945955703,True,146.14137,dense,7.8616635774642605,3.5875995,2.1647735,bert.encoder.layer.5.intermediate.dense,768,3869.0076,768,109,0,1,0.2514700944034875,146.14137,26.474417,success,12.088894844055176,0.439909428358078,,0,146.14137268066406,8.322134017944336
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.0644748763177333,768,768,1.0,3.3787093776689314,4.366301247790639,0.919021668931292,True,19.601917,dense,5.068361954493955,3.0359635,1.2922986,bert.encoder.layer.6.attention.self.query,768,1086.334,768,51,0,1,0.3330859367240466,19.601917,55.41978,success,4.42740535736084,0.0016871767584234476,,0,19.601917266845703,4.998189926147461
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08634533260736305,768,768,1.0,6.424229727236278,5.471646700274596,0.943088133049069,True,7.1075554,dense,6.115697867796434,2.8348563,0.8517203,bert.encoder.layer.6.attention.self.value,767,683.6854,768,23,1,1,1.131030083285639,7.1075554,96.19136,success,2.6659998893737793,0.00019645795691758394,under-trained,2,7.107555389404297,4.126388072967529
41,126,Linear,0.07556577640267315,768,768,1.0,7.2056128939624715,5.530147576836701,0.9534969234567214,True,5.854337,dense,5.93535171604109,2.7872276,0.76747775,bert.encoder.layer.6.attention.output.dense,768,612.6714,768,20,0,1,1.387617227294928,5.854337,104.652565,success,2.4195737838745117,0.0010312290396541357,under-trained,0,5.854337215423584,3.308933734893799
42,130,Linear,0.019416305586283156,768,3072,4.0,3.635177269680952,7.846890521755234,0.9887809750826663,True,144.07838,dense,7.861896994075783,3.5926716,2.1585991,bert.encoder.layer.6.intermediate.dense,768,3914.4573,768,88,0,1,0.2809108408100003,144.07838,27.168941,success,12.003265380859375,0.43039974570274353,,0,144.07838439941406,9.072457313537598
43,133,Linear,0.0482491620883293,768,3072,4.0,4.2814186778120575,7.499929711938422,0.9874175968129538,True,56.45981,dense,7.709829567592179,3.5494306,1.7517394,bert.encoder.layer.6.output.dense,768,3543.4854,768,29,0,1,0.6093441510768044,56.45981,62.7612,success,7.513974189758301,0.3623230457305908,,0,56.459808349609375,15.082932472229004
44,139,Linear,0.05580562212981088,768,768,1.0,2.913311322434275,3.9290219718399295,0.9091441517746754,True,22.317455,dense,4.739460903778182,3.0432,1.3486447,bert.encoder.layer.7.attention.self.query,767,1104.5869,768,87,1,1,0.2051285051828864,22.317455,49.494305,success,4.724135398864746,0.0003245867555961013,,2,22.317455291748047,3.65746808052063
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.042472606458288154,768,3072,4.0,5.0124481449058775,8.280072319307267,0.9986212560717658,True,44.864384,dense,8.39411285693433,3.5197103,1.6519018,bert.encoder.layer.7.output.dense,768,3309.1025,768,24,0,1,0.8190375478663616,44.864384,73.7579,success,6.6980881690979,0.3220602571964264,,0,44.864383697509766,13.421485900878906
50,157,Linear,0.06052387204558529,768,768,1.0,3.3394342216027386,4.262846656843635,0.920946980513582,True,18.902426,dense,5.034459906191806,3.0568,1.2765176,bert.encoder.layer.8.attention.self.query,767,1139.7241,768,66,1,1,0.2879644463851558,18.902426,60.295124,success,4.347692012786865,0.00032439353526569903,,1,18.90242576599121,4.605324745178223
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.0583506427685731,768,768,1.0,7.406709266608352,6.9142310273767125,0.9526487279821055,True,8.580432,dense,7.000555219508015,2.8221636,0.9335092,bert.encoder.layer.8.attention.output.dense,767,663.9932,768,15,1,1,1.6542052195711252,8.580432,77.38459,success,2.9292373657226562,0.000214176980080083,under-trained,1,8.580431938171387,4.115087509155273
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.0276312979891844,768,3072,4.0,4.494545873984116,8.06651537139443,1.0036221757957617,True,62.335323,dense,8.090800190535639,3.5160336,1.7947342,bert.encoder.layer.8.output.dense,768,3281.2063,768,77,0,1,0.3982404622638791,62.335323,52.637993,success,7.895272254943848,0.29767119884490967,,0,62.335323333740234,8.105618476867676
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.048062452293724134,768,768,1.0,3.2176142716271237,4.637780387471305,0.9254145066437092,True,27.629456,dense,5.164266607131506,3.0937364,1.4413724,bert.encoder.layer.9.attention.self.key,767,1240.8982,768,74,1,1,0.2577924227212478,27.629456,44.912148,success,5.256372928619385,0.00025598329375497997,,1,27.62945556640625,4.377197265625
58,177,Linear,0.070851569629233,768,768,1.0,6.785207183122772,4.892864886135166,0.9584717899952098,True,5.2614765,dense,5.700999581297623,2.8457453,0.72110766,bert.encoder.layer.9.attention.self.value,768,701.0439,768,38,0,1,0.9384845307820717,5.2614765,133.2409,success,2.293790817260742,0.00048248100210912526,under-trained,1,5.261476516723633,3.054898262023926
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.020489407153037154,768,3072,4.0,3.607649008191988,8.198004911425542,0.9760206559327301,True,187.23853,dense,8.21491123044191,3.5703375,2.2723954,bert.encoder.layer.9.intermediate.dense,768,3718.241,768,94,0,1,0.26895845898348864,187.23853,19.85831,success,13.683512687683105,0.34143373370170593,,0,187.238525390625,8.483903884887695
61,187,Linear,0.053212412579121904,768,3072,4.0,4.673433750339109,9.582795288052907,1.0024684431317468,True,112.32657,dense,9.584699494036377,3.5532746,2.0504827,bert.encoder.layer.9.output.dense,768,3574.9873,768,130,0,1,0.32218145291280115,112.32657,31.826729,success,10.59842300415039,0.2808851897716522,,0,112.32656860351562,7.133093357086182
62,193,Linear,0.027207077890079756,768,768,1.0,3.7868688904949113,5.737985700470909,0.9308667204996285,True,32.751568,dense,5.917135413923748,3.0941832,1.5152322,bert.encoder.layer.10.attention.self.query,767,1242.1759,768,63,1,1,0.351112477180573,32.751568,37.92722,success,5.722898483276367,0.00016642075206618756,,1,32.75156784057617,4.867389678955078
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.028092194186930985,768,768,1.0,3.206146979118799,5.457184425495971,0.9173063566152403,True,50.361717,dense,5.6308866760059555,3.0846083,1.7021005,bert.encoder.layer.11.attention.self.query,767,1215.0889,768,74,1,1,0.25645937704437033,50.361717,24.127234,success,7.096599102020264,0.0006461326265707612,,1,50.361717224121094,4.071615219116211
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.06677979388012356,768,768,1.0,13.60081948447709,11.92497316624914,0.9523721866245113,True,7.5298,dense,11.97610421808714,2.9554005,0.87678343,bert.encoder.layer.11.attention.self.value,768,902.40234,768,14,0,1,3.3677106645356227,7.5298,119.84413,success,2.7440481185913086,0.0008920506224967539,under-trained,1,7.529799938201904,4.916585922241211
71,216,Linear,0.09537785706866653,768,768,1.0,8.126816633499335,7.5590531537286525,0.958877588096755,True,8.514066,dense,7.611073675977906,2.90039,0.93013704,bert.encoder.layer.11.attention.output.dense,768,795.04144,768,40,0,1,1.126848651411568,8.514066,93.37976,success,2.9178872108459473,0.00125128251966089,under-trained,0,8.514065742492676,3.4107041358947754
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.046382049625972366,768,3072,4.0,6.991445108769533,10.480116716725501,0.9948884733580641,True,31.549421,dense,10.501766858525075,3.4790378,1.4989915,bert.encoder.layer.11.output.dense,768,3013.2673,768,53,0,1,0.8229882790081975,31.549421,95.50943,success,5.616887092590332,0.22932834923267365,under-trained,0,31.549421310424805,8.96756649017334
74,227,Linear,0.034966237717774074,768,768,1.0,2.048784178585457,4.602778817906825,0.4836604439617347,True,176.4372,dense,4.786879143571279,2.6801183,2.2465904,bert.pooler.dense,765,478.7605,768,218,3,1,0.0710326276384702,176.4372,2.7134895,success,13.282966613769531,0.00024416798260062933,,2,176.43719482421875,0.13980582356452942
75,230,Linear,0.08268009227353068,768,768,1.0,7.929301003720215,3.1233928391616366,0.967228028797231,True,2.4768813,dense,3.205554986162187,2.3754609,0.3939052,new_layer,768,237.38907,768,48,0,1,1.0001584499484526,2.4768813,95.84193,success,1.5738110542297363,0.0005294879665598273,under-trained,2,2.476881265640259,0.9125968813896179
