,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.027844758813386106,768,3072,4.0,3.7328863252639017,7.155397728473385,0.9921687504610075,True,82.576,dense,7.236437808429587,3.5287294,1.9168539,bert.encoder.layer.1.output.dense,768,3378.5417,768,107,0,1,0.264198093104653,82.576,40.914333,success,9.087133407592773,0.371944397687912,,0,82.57599639892578,7.512048244476318
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.0670818224260738,768,768,1.0,5.400160751073228,4.214841531620849,0.9330355890758012,True,6.032578,dense,4.6767857873141265,2.6365392,0.780503,bert.encoder.layer.2.attention.output.dense,767,433.05106,768,19,1,1,1.0094661078559068,6.032578,71.78541,success,2.4561307430267334,0.00019975498435087502,,1,6.032577991485596,2.8836722373962402
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.0689868270441209,768,768,1.0,5.203795425440974,4.159285201837534,0.9359516057054874,True,6.299109,dense,4.782579317662652,2.6980934,0.79927915,bert.encoder.layer.3.attention.output.dense,767,498.99176,768,24,1,1,0.8580961479480428,6.299109,79.21625,success,2.5098025798797607,0.00014846819976810366,,1,6.299108982086182,3.0444130897521973
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.06104327010470256,768,768,1.0,6.4556760381520055,5.403416315500272,0.9449548518876346,True,6.8707223,dense,5.879868444777257,2.7949007,0.8370024,bert.encoder.layer.4.attention.output.dense,768,623.59204,768,22,0,1,1.1631540395381461,6.8707223,90.76077,success,2.621206283569336,0.0005692641716450453,under-trained,1,6.87072229385376,3.6234028339385986
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06349000635979152,768,768,1.0,6.798618360327217,5.429114156556086,0.9490632885213024,True,6.2887073,dense,5.93557771338042,2.81196,0.7985614,bert.encoder.layer.5.attention.output.dense,768,648.5746,768,22,0,1,1.2362695882945578,6.2887073,103.13321,success,2.5077295303344727,0.0005434252670966089,under-trained,1,6.288707256317139,3.5049753189086914
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08361465129453605,768,768,1.0,6.222068156371544,5.291003663763773,0.9428329168200388,True,7.085344,dense,5.969376979135471,2.8346267,0.85036093,bert.encoder.layer.6.attention.self.value,768,683.32385,768,23,0,1,1.0888764817919214,7.085344,96.44188,success,2.6618309020996094,0.0004168361483607441,under-trained,1,7.085343837738037,4.0988054275512695
41,126,Linear,0.07424284075102106,768,768,1.0,7.413566275319557,5.691383904801425,0.9535896980710232,True,5.857314,dense,6.081311644923352,2.7870662,0.7676985,bert.encoder.layer.6.attention.output.dense,767,612.4436,768,18,1,1,1.511692068289269,5.857314,104.560486,success,2.4201889038085938,6.814714288339019e-05,under-trained,2,5.857314109802246,3.3915042877197266
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04712330561090472,768,3072,4.0,4.355128788979742,7.6327948836626085,0.9873766868522391,True,56.571686,dense,7.830038612820841,3.5494764,1.7525991,bert.encoder.layer.6.output.dense,768,3543.8582,768,30,0,1,0.6125599070197316,56.571686,62.643673,success,7.5214152336120605,0.36044517159461975,,0,56.571685791015625,15.032215118408203
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07477613294000374,768,768,1.0,4.330979440434122,3.0904763548453533,0.9563015554900838,True,5.1709986,dense,4.165092168956159,2.8053634,0.71357447,bert.encoder.layer.7.attention.self.value,767,638.7978,768,87,1,1,0.3571184811376406,5.1709986,123.534706,success,2.2739830017089844,0.00018400559201836586,,1,5.170998573303223,2.0748016834259033
47,144,Linear,0.0754233644974028,768,768,1.0,12.672661795631951,8.02432176618327,0.9664010474674828,True,4.2973366,dense,8.258275522286677,2.7725725,0.6331994,bert.encoder.layer.7.attention.output.dense,767,592.3418,768,10,1,1,3.691219763102784,4.2973366,137.83928,success,2.0730018615722656,0.00014832441229373217,under-trained,1,4.297336578369141,3.1984541416168213
48,148,Linear,0.012485407437262008,768,3072,4.0,3.670043412350736,7.852936905290025,0.9875553987858875,True,137.95557,dense,7.864810328990829,3.5569878,2.1397395,bert.encoder.layer.7.intermediate.dense,768,3605.684,768,102,0,1,0.2643736924380137,137.95557,26.13656,success,11.74544906616211,0.35277754068374634,,0,137.95556640625,7.934366703033447
49,151,Linear,0.05054483386435743,768,3072,4.0,5.145723621351733,8.501430169949876,0.9986279308548298,True,44.888485,dense,8.603899170184524,3.5202808,1.652135,bert.encoder.layer.7.output.dense,768,3313.4536,768,20,0,1,0.9270119833269073,44.888485,73.81522,success,6.699886798858643,0.3210333585739136,,0,44.888484954833984,14.174412727355957
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.06346228727956849,768,768,1.0,7.640032528432228,7.152711561120881,0.9524898207045313,True,8.634054,dense,7.22368754792325,2.82155,0.9362148,bert.encoder.layer.8.attention.output.dense,768,663.0554,768,14,0,1,1.7746233398876927,8.634054,76.79537,success,2.9383761882781982,0.00032826917595230043,under-trained,1,8.634054183959961,4.170041561126709
54,166,Linear,0.018212174907840772,768,3072,4.0,3.751451364620246,8.046063497917865,0.987006272278119,True,139.56824,dense,8.056205939731596,3.5547645,2.1447868,bert.encoder.layer.8.intermediate.dense,768,3587.274,768,113,0,1,0.25883477170407915,139.56824,25.702652,success,11.813899993896484,0.3439328968524933,,0,139.5682373046875,7.654291152954102
55,169,Linear,0.027452310646695455,768,3072,4.0,4.542711886937356,8.163289773178212,1.0036157163282806,True,62.66254,dense,8.185386932312563,3.5165682,1.797008,bert.encoder.layer.8.output.dense,768,3285.2485,768,67,0,1,0.4328111427416144,62.66254,52.42763,success,7.9159674644470215,0.29671499133110046,,0,62.662540435791016,8.475991249084473
56,175,Linear,0.05255466314393986,768,768,1.0,3.632671756413668,4.8072778089912855,0.9304943291247683,True,21.054495,dense,5.398584144046062,3.093937,1.323345,bert.encoder.layer.9.attention.self.query,768,1241.4717,768,53,0,1,0.3616252771527671,21.054495,58.964687,success,4.588517665863037,0.0007449967670254409,,1,21.054494857788086,5.404482364654541
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.06090468539017779,768,768,1.0,6.666773304381674,4.8472496350422745,0.9583944917010172,True,5.33428,dense,5.633869459546712,2.8457334,0.7270758,bert.encoder.layer.9.attention.self.value,768,701.0247,768,39,0,1,0.9074099472625905,5.33428,131.41881,success,2.3096060752868652,0.0006016861298121512,under-trained,1,5.334280014038086,3.0325989723205566
59,180,Linear,0.06059315799505599,768,768,1.0,4.923094826704512,4.2411218970057165,0.9645856759662279,True,7.2690015,dense,4.537351855088088,2.799502,0.86147475,bert.encoder.layer.9.attention.output.dense,768,630.2341,768,83,0,1,0.4306156005226032,7.2690015,86.7016,success,2.69610857963562,0.0006288987351581454,,1,7.269001483917236,2.022705316543579
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05397874747745135,768,3072,4.0,4.659861398231493,9.561578071498799,1.0024621272079874,True,112.694214,dense,9.563510967156768,3.5535102,2.0519018,bert.encoder.layer.9.output.dense,768,3576.9277,768,133,0,1,0.3173502305483013,112.694214,31.740118,success,10.615753173828125,0.2823491394519806,,0,112.6942138671875,7.078950881958008
62,193,Linear,0.028760691948858608,768,768,1.0,3.7693155293484897,5.694491397768665,0.9308086456749463,True,32.415253,dense,5.886457497533603,3.0953069,1.5107495,bert.encoder.layer.10.attention.self.query,767,1245.394,768,67,1,1,0.33832573946779226,32.415253,38.420002,success,5.693439483642578,0.00047178874956443906,,1,32.415252685546875,4.761860370635986
63,194,Linear,0.024791820329705283,768,768,1.0,3.9668726082506356,5.636562813422368,0.9333584570059617,True,26.357748,dense,5.91044909102648,3.0904822,1.4209085,bert.encoder.layer.10.attention.self.key,768,1231.6351,768,55,0,1,0.40005302088570777,26.357748,46.72763,success,5.133979797363281,0.0010988095309585333,,0,26.35774803161621,5.131800174713135
64,195,Linear,0.06441428009137529,768,768,1.0,7.666997755626233,6.946062471409512,0.9558081926933792,True,8.05321,dense,7.03809786782577,2.8730524,0.905969,bert.encoder.layer.10.attention.self.value,768,746.5386,768,47,0,1,0.9724815709409026,8.05321,92.700745,success,2.837817907333374,0.00045544758904725313,under-trained,1,8.053210258483887,3.0777533054351807
65,198,Linear,0.06495792440207404,768,768,1.0,6.962166904161534,5.102614615098616,0.960556475466997,True,5.4063735,dense,5.603136863735,2.8170578,0.7329061,bert.encoder.layer.10.attention.output.dense,768,656.2326,768,56,0,1,0.7967280656476831,5.4063735,121.381294,success,2.3251609802246094,0.00039732272853143513,under-trained,1,5.406373500823975,2.493821144104004
66,202,Linear,0.027143372811810007,768,3072,4.0,3.648808152543987,7.7279800411185455,0.9838743635838968,True,131.20372,dense,7.745976655892226,3.5537827,2.1179464,bert.encoder.layer.10.intermediate.dense,768,3579.1729,768,70,0,1,0.3165931284558754,131.20372,27.279507,success,11.454419136047363,0.30679115653038025,,0,131.20372009277344,9.585710525512695
67,205,Linear,0.060629637622410804,768,3072,4.0,5.1842539944947275,9.908679201234941,1.0054596072067383,True,81.52724,dense,9.916669637209653,3.5296366,1.9113028,bert.encoder.layer.10.output.dense,768,3385.608,768,121,0,1,0.38038672677224794,81.52724,41.527325,success,9.029243469238281,0.2595433294773102,,0,81.52723693847656,7.098513126373291
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10526964270890282,768,768,1.0,13.296209921161141,11.754972609674008,0.9524372119304894,True,7.657455,dense,11.801461485060516,2.9568694,0.88408446,bert.encoder.layer.11.attention.self.value,768,905.45996,768,16,0,1,3.0740524802902853,7.657455,118.24555,success,2.7672107219696045,0.0008635853882879019,under-trained,1,7.657454967498779,4.860099792480469
71,216,Linear,0.08784406922132881,768,768,1.0,9.30238585590743,8.059991897240693,0.9595293384530146,True,7.352643,dense,8.131377896628125,2.90112,0.8664435,bert.encoder.layer.11.attention.output.dense,767,796.3791,768,32,1,1,1.4676683346848554,7.352643,108.31195,success,2.711575746536255,0.00013834351557306945,under-trained,1,7.352643013000488,3.570732831954956
72,220,Linear,0.021133759040477096,768,3072,4.0,3.8874835861286323,7.585714478673344,0.9948482093440975,True,89.39587,dense,7.623217747609028,3.559044,1.9513174,bert.encoder.layer.11.intermediate.dense,768,3622.796,768,78,0,1,0.3269431351042929,89.39587,40.52532,success,9.454938888549805,0.2087295800447464,,0,89.39586639404297,8.991802215576172
73,223,Linear,0.046629842180452186,768,3072,4.0,6.9524699532002385,10.42577263892511,0.9948331372533079,True,31.592073,dense,10.449128094504703,3.480664,1.4995782,bert.encoder.layer.11.output.dense,768,3024.571,768,54,0,1,0.8100285608105027,31.592073,95.73829,success,5.620682716369629,0.22965259850025177,under-trained,0,31.592073440551758,8.975728988647461
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.05763381524387401,768,768,1.0,10.86392040455516,2.492316992826,0.9680599364369572,True,1.695947,dense,2.688140813712892,2.376002,0.2294123,new_layer,768,237.68509,768,27,0,1,1.8983123669449877,1.695947,140.14888,success,1.3022853136062622,0.0006073457188904285,under-trained,2,1.6959470510482788,1.018660306930542
