,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06314341438495291,768,768,1.0,3.1676021197871695,2.552687592780515,0.9304819478663817,True,6.395489,dense,3.550707968971262,2.6744094,0.8058738,bert.encoder.layer.1.attention.self.value,767,472.50818,768,86,1,1,0.2337385477783022,6.395489,73.88148,success,2.528930425643921,0.00020331551786512136,,1,6.39548921585083,1.5657808780670166
11,36,Linear,0.06988227316355533,768,768,1.0,2.6034139683318838,2.0374157510429427,0.9252663232328754,True,6.0616913,dense,3.2462433450222847,2.662973,0.78259385,bert.encoder.layer.1.attention.output.dense,768,460.2278,768,150,0,1,0.13091820229547402,6.0616913,75.923996,success,2.462050199508667,0.0005146326730027795,,1,6.0616912841796875,0.9748217463493347
12,40,Linear,0.0446461993188626,768,3072,4.0,2.7057576535406795,5.92638805527323,0.9732228452510111,True,154.98425,dense,6.113892461834534,3.5593426,2.1902878,bert.encoder.layer.1.intermediate.dense,768,3625.2886,768,39,0,1,0.27313982390036645,154.98425,23.391335,success,12.449267387390137,0.43775007128715515,,0,154.9842529296875,9.93271541595459
13,43,Linear,0.02670055204975519,768,3072,4.0,3.7447822026105757,7.173459929617291,0.9922202826571358,True,82.33566,dense,7.2535757861351495,3.5280576,1.915588,bert.encoder.layer.1.output.dense,768,3373.3193,768,107,0,1,0.2653481109746771,82.33566,40.97033,success,9.07390022277832,0.3725750148296356,,0,82.33566284179688,7.510584354400635
14,49,Linear,0.06863422188334756,768,768,1.0,2.439800568453622,4.459845375688807,0.8696591141195621,True,67.290665,dense,4.971426164463053,3.1266065,1.8279549,bert.encoder.layer.2.attention.self.query,766,1338.4626,768,185,2,1,0.10585624308260792,67.290665,19.890762,success,8.203088760375977,0.00034058772143907845,,2,67.29066467285156,1.9660340547561646
15,50,Linear,0.05371259222977498,768,768,1.0,2.4136029920332547,4.221156162129882,0.864116995800237,True,56.09219,dense,4.841466977839903,3.106513,1.7489024,bert.encoder.layer.2.attention.self.key,767,1277.9471,768,163,1,1,0.110721931564429,56.09219,22.782978,success,7.489471912384033,0.000523023190908134,,1,56.09218978881836,2.0795087814331055
16,51,Linear,0.0771897998359301,768,768,1.0,5.00374929549056,4.0558822147885705,0.9306399487182057,True,6.465001,dense,4.668607800251811,2.6615572,0.81056863,bert.encoder.layer.2.attention.self.value,767,458.72992,768,19,1,1,0.9185230828587114,6.465001,70.955894,success,2.5426366329193115,0.00014828756684437394,,1,6.465001106262207,3.203401803970337
17,54,Linear,0.07248483597083488,768,768,1.0,5.551466230791675,4.3195085946192044,0.9332880488104158,True,5.9990745,dense,4.756761380979627,2.6360934,0.7780843,bert.encoder.layer.2.attention.output.dense,768,432.60687,768,17,0,1,1.1038927071168214,5.9990745,72.11227,success,2.449300765991211,0.0005202812608331442,,1,5.999074459075928,2.9621169567108154
18,58,Linear,0.0296328982953461,768,3072,4.0,3.036291253775576,6.665687772961305,0.9749519729238851,True,156.79724,dense,6.732940442523761,3.573606,2.1953387,bert.encoder.layer.2.intermediate.dense,768,3746.33,768,212,0,1,0.13985305749119809,156.79724,23.892832,success,12.521870613098145,0.47843220829963684,,0,156.7972412109375,5.408043384552002
19,61,Linear,0.01887470437647157,768,3072,4.0,3.5064365743621893,6.38628474121337,0.9928374488890404,True,66.26793,dense,6.612740282083776,3.5371702,1.8213034,bert.encoder.layer.2.output.dense,768,3444.8477,768,104,0,1,0.2457763269664511,66.26793,51.98363,success,8.140511512756348,0.3832229673862457,,0,66.26792907714844,7.5661115646362305
20,67,Linear,0.039344918823095265,768,768,1.0,2.8469811142502115,3.713513152740634,0.9206507199431698,True,20.154343,dense,4.559575919255286,3.0359828,1.3043687,bert.encoder.layer.3.attention.self.query,767,1086.382,768,115,1,1,0.17223187697673747,20.154343,53.903122,success,4.489358901977539,0.00019836772116832435,,1,20.154342651367188,2.8353421688079834
21,68,Linear,0.037263353803206445,768,768,1.0,2.841296700962168,4.259696362650345,0.9093553629330213,True,31.565193,dense,4.809567566691265,3.0323992,1.4992086,bert.encoder.layer.3.attention.self.key,768,1077.4546,768,122,0,1,0.16670317050723804,31.565193,34.134262,success,5.618290901184082,0.0011398174101486802,,0,31.56519317626953,2.645998001098633
22,69,Linear,0.08649021665098627,768,768,1.0,3.09953656171488,2.783993502691766,0.9234350642019364,True,7.910368,dense,3.8087666948194543,2.7575295,0.8981967,bert.encoder.layer.3.attention.self.value,768,572.1758,768,90,0,1,0.2213105855272565,7.910368,72.33238,success,2.812537670135498,0.0008474044734612107,,1,7.910367965698242,1.9281688928604126
23,72,Linear,0.0747480178333233,768,768,1.0,4.379579456062048,3.5031360485939733,0.9361877037627561,True,6.307823,dense,4.221619453500557,2.6971788,0.79987955,bert.encoder.layer.3.attention.output.dense,768,497.94214,768,46,0,1,0.4982918059826916,6.307823,78.94041,success,2.511538028717041,0.00041185415466316044,,1,6.307823181152344,2.3858835697174072
24,76,Linear,0.015187145913927114,768,3072,4.0,3.236010568443687,7.120714762786699,0.9809276262908042,True,158.6575,dense,7.156272690927514,3.5860453,2.200461,bert.encoder.layer.3.intermediate.dense,768,3855.1858,768,163,0,1,0.17513786440170306,158.6575,24.298794,success,12.595932006835938,0.4138641655445099,,0,158.65750122070312,6.595143795013428
25,79,Linear,0.02341161048973739,768,3072,4.0,3.58622766594337,7.3581510031935675,0.9886311154371009,True,112.662674,dense,7.400307113987003,3.5605204,2.0517802,bert.encoder.layer.3.output.dense,768,3635.133,768,86,0,1,0.2788801013541293,112.662674,32.265636,success,10.614267349243164,0.3646993041038513,,0,112.66267395019531,8.691975593566895
26,85,Linear,0.06547787353707246,768,768,1.0,4.111390169021518,5.685853683356669,0.9249563687807649,True,24.151909,dense,5.928114833383741,3.017559,1.3829516,bert.encoder.layer.4.attention.self.query,767,1041.2593,768,28,1,1,0.5879974727801541,24.151909,43.11292,success,4.914459228515625,0.00032757670851424336,,1,24.15190887451172,6.281212329864502
27,86,Linear,0.03114346396848444,768,768,1.0,3.140714498097327,4.658809672751715,0.9210250789052972,True,30.434046,dense,4.995199937662978,3.012599,1.4833598,bert.encoder.layer.4.attention.self.key,766,1029.4349,768,83,2,1,0.23497394273285446,30.434046,33.82511,success,5.5167059898376465,0.00043680574162863195,,2,30.434045791625977,3.3286964893341064
28,87,Linear,0.09267514290326767,768,768,1.0,3.6048394083577433,3.306750078991312,0.9319932126678656,True,8.266251,dense,4.363502220823064,2.8556864,0.91730857,bert.encoder.layer.4.attention.self.value,768,717.276,768,67,0,1,0.3182317831564723,8.266251,86.77162,success,2.8751087188720703,0.0005589417414739728,,1,8.266250610351562,2.8878815174102783
29,90,Linear,0.07162090245305408,768,768,1.0,6.149254658878595,5.128055363868202,0.9452989963995793,True,6.822306,dense,5.639580930829137,2.7943766,0.8339312,bert.encoder.layer.4.attention.output.dense,767,622.8403,768,24,1,1,1.0510872058251344,6.822306,91.294685,success,2.6119544506073,0.00018937155255116522,under-trained,1,6.822306156158447,3.505570411682129
30,94,Linear,0.013784688410986873,768,3072,4.0,3.4766228870318265,7.637679711976998,0.9848218956915376,True,157.35016,dense,7.656513754834056,3.5925784,2.1968675,bert.encoder.layer.4.intermediate.dense,768,3913.6167,768,121,0,1,0.2251475351847115,157.35016,24.872023,success,12.543929100036621,0.46240752935409546,,0,157.35015869140625,7.877664089202881
31,97,Linear,0.02804853258765322,768,3072,4.0,3.443451967073812,6.724290614680018,0.9880111501026212,True,89.69662,dense,6.906406275776586,3.572495,1.9527761,bert.encoder.layer.4.output.dense,768,3736.757,768,122,0,1,0.221219746758087,89.69662,41.659954,success,9.470829963684082,0.38341113924980164,,0,89.69661712646484,7.775261878967285
32,103,Linear,0.04272315342560068,768,768,1.0,3.3395304161714776,4.489469782159359,0.9253510858006018,True,22.097418,dense,5.03604373509852,3.043632,1.3443416,bert.encoder.layer.5.attention.self.query,768,1105.6863,768,80,0,1,0.2615674522993898,22.097418,50.0369,success,4.700788974761963,0.0007657837122678757,,1,22.0974178314209,3.851422071456909
33,104,Linear,0.04258433326606459,768,768,1.0,2.9991712970782265,4.412986792016746,0.9120967609320705,True,29.607517,dense,5.04122503904575,3.0429914,1.471402,bert.encoder.layer.5.attention.self.key,768,1104.0562,768,109,0,1,0.19148588170011885,29.607517,37.289722,success,5.44127893447876,0.0008891979232430458,,1,29.60751724243164,2.9492979049682617
34,105,Linear,0.07924782428361105,768,768,1.0,3.2632998713927868,2.9756815327346464,0.9351918691927276,True,8.163242,dense,4.0895103668369375,2.8561897,0.91186273,bert.encoder.layer.5.attention.self.value,768,718.10803,768,91,0,1,0.23725829361357262,8.163242,87.96848,success,2.8571388721466064,0.00031617851345799863,,1,8.16324234008789,2.3316352367401123
35,108,Linear,0.07254924384529403,768,768,1.0,7.338306205694518,5.842649011035052,0.949138290115946,True,6.2543902,dense,6.288142997710732,2.811184,0.79618496,bert.encoder.layer.5.attention.output.dense,768,647.4168,768,15,0,1,1.6365436251878658,6.2543902,103.51398,success,2.500877857208252,0.0007550116279162467,under-trained,1,6.254390239715576,3.7847371101379395
36,112,Linear,0.02163631766994223,768,3072,4.0,3.6706742279756255,7.955912535029451,0.9876632001209636,True,147.03653,dense,7.967953463484511,3.5879016,2.1674254,bert.encoder.layer.5.intermediate.dense,768,3871.698,768,94,0,1,0.27545901405698603,147.03653,26.33154,success,12.125862121582031,0.4371051490306854,,0,147.03652954101562,8.879227638244629
37,115,Linear,0.040577027435056146,768,3072,4.0,3.370586971312095,6.251308216019872,0.988845569757479,True,71.559044,dense,6.520041086848514,3.5601304,1.8546646,bert.encoder.layer.5.output.dense,768,3631.8691,768,120,0,1,0.21640399311924777,71.559044,50.75346,success,8.459258079528809,0.37810420989990234,,0,71.55904388427734,7.696516036987305
38,121,Linear,0.06710664572126407,768,768,1.0,2.733263800640459,3.5319507690102903,0.9191353905560044,True,19.597916,dense,4.4089081782714485,3.0356774,1.29221,bert.encoder.layer.6.attention.self.query,767,1085.6185,768,126,1,1,0.15441141197367259,19.597916,55.394592,success,4.426953315734863,3.857193951262161e-05,,2,19.597915649414062,2.707836866378784
39,122,Linear,0.034259737324463746,768,768,1.0,2.890991383427097,4.162509774116413,0.9092637471491137,True,27.530926,dense,4.826585206999812,3.0352612,1.4398209,bert.encoder.layer.6.attention.self.key,767,1084.5785,768,97,1,1,0.192001084946342,27.530926,39.394917,success,5.246992111206055,0.00030388240702450275,,1,27.530925750732422,3.1556243896484375
40,123,Linear,0.08509450797066886,768,768,1.0,6.273529008664823,5.347134362802743,0.9430215874835802,True,7.1175866,dense,6.007640946677366,2.8341012,0.8523328,bert.encoder.layer.6.attention.self.value,767,682.49774,768,23,1,1,1.0996068112547321,7.1175866,95.88892,success,2.6678805351257324,0.00019517842156346887,under-trained,1,7.117586612701416,4.1016526222229
41,126,Linear,0.07141733251122778,768,768,1.0,6.964871778193145,5.358318603519026,0.953454362743206,True,5.8794246,dense,5.781507763181222,2.786593,0.76933485,bert.encoder.layer.6.attention.output.dense,768,611.77655,768,21,0,1,1.3016417349655205,5.8794246,104.05381,success,2.4247524738311768,0.0014432331081479788,under-trained,0,5.879424571990967,3.2567033767700195
42,130,Linear,0.01680027426451404,768,3072,4.0,3.620602848834434,7.820928894420648,0.9886892506444324,True,144.58315,dense,7.836105714889453,3.5923388,2.1601179,bert.encoder.layer.6.intermediate.dense,768,3911.4583,768,98,0,1,0.2647208636010876,144.58315,27.053349,success,12.024272918701172,0.4282040596008301,,0,144.58314514160156,8.685288429260254
43,133,Linear,0.048991995893197915,768,3072,4.0,4.29373338954619,7.5258905042939,0.9873565907311863,True,56.592842,dense,7.7309756493347495,3.5489528,1.7527615,bert.encoder.layer.6.output.dense,768,3539.5876,768,29,0,1,0.6116309356368271,56.592842,62.544792,success,7.522821426391602,0.3614916205406189,,0,56.59284210205078,15.080185890197754
44,139,Linear,0.05514986689684809,768,768,1.0,2.755610195059277,3.720504485100282,0.9088684626286556,True,22.395266,dense,4.569333398474649,3.0435643,1.3501563,bert.encoder.layer.7.attention.self.query,768,1105.5137,768,108,0,1,0.16893366978492083,22.395266,49.363724,success,4.732363700866699,0.0008092832285910845,,1,22.395265579223633,3.09554123878479
45,140,Linear,0.037065495088621114,768,768,1.0,2.7355566021302566,3.913761983248884,0.8969945251642735,True,26.958784,dense,4.77797784660658,3.0462248,1.4307004,bert.encoder.layer.7.attention.self.key,767,1112.3069,768,91,1,1,0.18193576692857635,26.958784,41.259533,success,5.192184925079346,0.00038446986582130194,,1,26.958784103393555,3.2950971126556396
46,141,Linear,0.0756645025779501,768,768,1.0,4.457224942631419,3.183718894220204,0.956008077325994,True,5.179439,dense,4.238328356510866,2.805383,0.71428275,bert.encoder.layer.7.attention.self.value,768,638.8266,768,80,0,1,0.3865294992615832,5.179439,123.33895,success,2.2758381366729736,0.0009267206769436598,,1,5.179439067840576,2.154015302658081
47,144,Linear,0.0798196427728457,768,768,1.0,14.14229225471258,8.912885181580375,0.9660814015474454,True,4.2680464,dense,9.113814716305834,2.7726095,0.6302292,bert.encoder.layer.7.attention.output.dense,768,592.39233,768,9,0,1,4.380764084904193,4.2680464,138.79707,success,2.065925121307373,0.00022747360344510525,under-trained,1,4.2680463790893555,3.2790327072143555
48,148,Linear,0.013293315718676202,768,3072,4.0,3.673708768578137,7.854815943029116,0.9876046342824669,True,137.44089,dense,7.866757495439497,3.556896,2.1381161,bert.encoder.layer.7.intermediate.dense,768,3604.9219,768,101,0,1,0.26604396605257996,137.44089,26.22889,success,11.723518371582031,0.3823058307170868,,0,137.44088745117188,7.971603870391846
49,151,Linear,0.03616082141194166,768,3072,4.0,5.13935684479017,8.488284313335415,0.9986029542472356,True,44.83568,dense,8.591324862822589,3.5195205,1.6516238,bert.encoder.layer.7.output.dense,768,3307.6575,768,23,0,1,0.863115567064564,44.83568,73.77289,success,6.695944786071777,0.3227357566356659,,0,44.83567810058594,13.667475700378418
50,157,Linear,0.062435603088424774,768,768,1.0,3.3376740072727995,4.2582872235050635,0.921030826490379,True,18.872293,dense,5.028548092814823,3.0560157,1.2758248,bert.encoder.layer.8.attention.self.query,767,1137.6682,768,68,1,1,0.2834846132425488,18.872293,60.282455,success,4.3442254066467285,3.811783528817614e-07,,2,18.87229347229004,4.534243106842041
51,158,Linear,0.03469301827003013,768,768,1.0,2.90293248816488,4.152518010167663,0.9114654936853661,True,26.943634,dense,4.825825425538358,3.0582404,1.4304563,bert.encoder.layer.8.attention.self.key,767,1143.5106,768,88,1,1,0.2028532848265583,26.943634,42.440845,success,5.190725803375244,3.858250784105621e-05,,1,26.943634033203125,3.611595869064331
52,159,Linear,0.09705854408519621,768,768,1.0,3.445150792385127,2.8512813446203267,0.9448767641029722,True,6.723906,dense,4.095038677147267,2.8676174,0.82762164,bert.encoder.layer.8.attention.self.value,768,737.25415,768,105,0,1,0.2386222836658809,6.723906,109.646706,success,2.5930495262145996,0.00038524623960256577,,1,6.72390604019165,2.2207956314086914
53,162,Linear,0.05773598625424503,768,768,1.0,7.398795059014012,6.917760501165081,0.9526392522381524,True,8.609634,dense,7.0001596067933605,2.8211777,0.93498474,bert.encoder.layer.8.attention.output.dense,767,662.48737,768,16,1,1,1.599698764753503,8.609634,76.94721,success,2.934217929840088,0.0001868501421995461,under-trained,1,8.609634399414062,4.048397541046143
54,166,Linear,0.019446346315158847,768,3072,4.0,3.743881036109666,8.036534727133006,0.9869273950029867,True,140.14525,dense,8.046638818797772,3.5546744,2.1465786,bert.encoder.layer.8.intermediate.dense,768,3586.5283,768,112,0,1,0.25927238745330056,140.14525,25.591509,success,11.838295936584473,0.3651392459869385,,0,140.14524841308594,7.6715922355651855
55,169,Linear,0.027445733453093313,768,3072,4.0,4.520829879118386,8.118584847167735,1.003591098579991,True,62.49099,dense,8.141568084061724,3.5157344,1.7958174,bert.encoder.layer.8.output.dense,768,3278.9468,768,77,0,1,0.4012358026406487,62.49099,52.470715,success,7.905124187469482,0.29730460047721863,,0,62.490989685058594,8.119998931884766
56,175,Linear,0.05880119255751992,768,768,1.0,3.7423097897214084,4.929996600677602,0.9308143167641303,True,20.76669,dense,5.508731331243341,3.0929017,1.3173673,bert.encoder.layer.9.attention.self.query,767,1238.5155,768,46,1,1,0.4043315197792491,20.76669,59.639526,success,4.557048320770264,0.00033262031502090394,,1,20.76668930053711,5.776713848114014
57,176,Linear,0.05034088852827068,768,768,1.0,3.1984755652175516,4.620014456819134,0.9250469884259559,True,27.82547,dense,5.143674672537408,3.0934935,1.4444426,bert.encoder.layer.9.attention.self.key,768,1240.2047,768,73,0,1,0.2573121022357238,27.82547,44.570847,success,5.274985313415527,0.0009923138422891498,,1,27.825469970703125,4.391571044921875
58,177,Linear,0.06480450525368248,768,768,1.0,6.530298012187743,4.748733663530238,0.9583583904549831,True,5.3356185,dense,5.548149153324315,2.8447409,0.72718483,bert.encoder.layer.9.attention.self.value,768,699.4244,768,40,0,1,0.8744168929007448,5.3356185,131.0859,success,2.3098957538604736,0.0011514999205246568,under-trained,0,5.335618495941162,3.004563093185425
59,180,Linear,0.05157739383589588,768,768,1.0,5.118243474946098,4.390963467421383,0.9644836163800239,True,7.209487,dense,4.662659908546682,2.7986,0.8579044,bert.encoder.layer.9.attention.output.dense,768,628.92664,768,68,0,1,0.49941037762392587,7.209487,87.23598,success,2.685048818588257,0.0005067322053946555,,1,7.209486961364746,2.153850793838501
60,184,Linear,0.023654497237664385,768,3072,4.0,3.600780001232478,8.211274652831161,0.9755503349282331,True,190.72841,dense,8.227218755416365,3.570057,2.2804155,bert.encoder.layer.9.intermediate.dense,768,3715.8384,768,100,0,1,0.2600780001232478,190.72841,19.482353,success,13.810445785522461,0.3335407078266144,,0,190.72840881347656,8.258157730102539
61,187,Linear,0.05270678449335575,768,3072,4.0,4.685366598068353,9.606394299447695,1.0024598305084385,True,112.2786,dense,9.608251243237925,3.5525618,2.0502973,bert.encoder.layer.9.output.dense,768,3569.124,768,128,0,1,0.32574346408156624,112.2786,31.788105,success,10.596159934997559,0.28021684288978577,,0,112.27860260009766,7.1556782722473145
62,193,Linear,0.02571931183870335,768,768,1.0,3.766905718839104,5.69548632259007,0.930767153402182,True,32.507225,dense,5.883404715020916,3.0942817,1.51198,bert.encoder.layer.10.attention.self.query,767,1242.457,768,68,1,1,0.33553660396762314,32.507225,38.22095,success,5.701510906219482,8.161450386978686e-05,,2,32.507225036621094,4.728611946105957
63,194,Linear,0.029823637709024298,768,768,1.0,3.9846893450954215,5.665375328604078,0.933365562420191,True,26.41106,dense,5.93078484983492,3.089471,1.421786,bert.encoder.layer.10.attention.self.key,768,1228.7709,768,59,0,1,0.3885734554540413,26.41106,46.52486,success,5.139169216156006,0.001063599600456655,,0,26.411060333251953,5.010629653930664
64,195,Linear,0.059371758209901704,768,768,1.0,7.7700065638022116,7.012985084846886,0.9558339587914434,True,7.990451,dense,7.10576644927097,2.8716636,0.9025713,bert.encoder.layer.10.attention.self.value,768,744.15533,768,44,0,1,1.020616890926145,7.990451,93.130585,success,2.8267385959625244,0.00045625813072547317,under-trained,1,7.990450859069824,3.110396385192871
65,198,Linear,0.05802532610457306,768,768,1.0,7.066435365207581,5.192395513302299,0.9605646574591399,True,5.429964,dense,5.673321134301746,2.8156626,0.734797,bert.encoder.layer.10.attention.output.dense,768,654.12787,768,53,0,1,0.8332889829231845,5.429964,120.46633,success,2.330228328704834,0.0002656503638718277,under-trained,1,5.429964065551758,2.5162241458892822
66,202,Linear,0.026840712505548536,768,3072,4.0,3.668847446942161,7.830713239162242,0.9832322925162589,True,136.26347,dense,7.845824180971141,3.55408,2.1343796,bert.encoder.layer.10.intermediate.dense,768,3581.624,768,69,0,1,0.32129147665590924,136.26347,26.28455,success,11.673194885253906,0.3146795332431793,,0,136.2634735107422,9.665175437927246
67,205,Linear,0.060607026466472536,768,3072,4.0,5.183412137964037,9.903765571108703,1.005441233610347,True,81.40766,dense,9.911778528738335,3.5283947,1.9106653,bert.encoder.layer.10.output.dense,768,3375.9397,768,122,0,1,0.3787483389139016,81.40766,41.46956,success,9.022619247436523,0.2627943754196167,,0,81.40766143798828,7.064620494842529
68,211,Linear,0.02751665469636444,768,768,1.0,3.2032732667398456,5.4353721009404055,0.9175535755165221,True,49.75287,dense,5.612716291167311,3.0840507,1.6968181,bert.encoder.layer.11.attention.self.query,768,1213.5298,768,75,0,1,0.2544120827301112,49.75287,24.391151,success,7.0535712242126465,0.0008047996088862419,,1,49.75286865234375,4.038215160369873
69,212,Linear,0.025137642766786233,768,768,1.0,3.587384771070708,5.03885271053283,0.9299363746781087,True,25.386528,dense,5.465081055470802,3.064633,1.4046034,bert.encoder.layer.11.attention.self.key,768,1160.4669,768,51,0,1,0.36230633646476834,25.386528,45.711918,success,5.038504600524902,0.0007003546343185008,,1,25.38652801513672,4.9350905418396
70,213,Linear,0.07325070057146688,768,768,1.0,13.256733634329397,11.759093642436342,0.9524099386233462,True,7.709531,dense,11.801456016352045,2.9552567,0.887028,bert.encoder.layer.11.attention.self.value,768,902.1037,768,15,0,1,3.1646750163105373,7.709531,117.01149,success,2.776604175567627,0.0010036011226475239,under-trained,0,7.709530830383301,4.8755292892456055
71,216,Linear,0.08972516112001766,768,768,1.0,8.804450657392998,7.708402238280671,0.95922374378189,True,7.507788,dense,7.789789035921738,2.8997405,0.875512,bert.encoder.layer.11.attention.output.dense,768,793.8532,768,38,0,1,1.2660490767872061,7.507788,105.7373,success,2.740034341812134,0.0004195152723696083,under-trained,1,7.507788181304932,3.4611403942108154
72,220,Linear,0.018390780005317575,768,3072,4.0,3.859735839464379,7.808335793406287,0.9930676212469561,True,105.44429,dense,7.829243095975478,3.5598752,2.0230234,bert.encoder.layer.11.intermediate.dense,768,3629.7378,768,84,0,1,0.3120227607600857,105.44429,34.423275,success,10.268607139587402,0.21048006415367126,,0,105.44429016113281,8.725147247314453
73,223,Linear,0.048882174890137686,768,3072,4.0,6.9912058451174515,10.474802566956729,0.9949384265732525,True,31.497974,dense,10.495850540344813,3.478584,1.4982827,bert.encoder.layer.11.output.dense,768,3010.1208,768,54,0,1,0.8152998480287678,31.497974,95.56554,success,5.612305641174316,0.22986483573913574,under-trained,0,31.497974395751953,8.925226211547852
74,227,Linear,0.03238402509366445,768,768,1.0,2.0342149636420777,4.574762877732534,0.48395689824405896,True,177.38136,dense,4.7546902558626645,2.6789472,2.2489083,bert.pooler.dense,764,477.4713,768,225,4,1,0.06894766424280517,177.38136,2.6917784,success,13.318459510803223,9.241981024388224e-05,,3,177.38136291503906,0.13398189842700958
75,230,Linear,0.08290250867203813,768,768,1.0,7.2083435987510525,2.313492968930431,0.9671766401448245,True,2.0938547,dense,2.6462803541112283,2.3767583,0.32094654,new_layer,768,238.09938,768,56,0,1,0.8296248102106282,2.0938547,113.713425,success,1.4470157623291016,0.0007006589439697564,under-trained,1,2.0938546657562256,0.8827531337738037
