,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06459120832071713,768,768,1.0,3.1544879037937648,2.5673699976771354,0.929601200087692,True,6.5144615,dense,3.559265705050393,2.676395,0.81387854,bert.encoder.layer.1.attention.self.value,768,474.67328,768,86,0,1,0.23232440549934447,6.5144615,72.86455,success,2.55234432220459,0.000858897459693253,,1,6.514461517333984,1.5730576515197754
11,36,Linear,0.0720546277282621,768,768,1.0,2.543358545836284,2.0128649284761346,0.9243455620293514,True,6.186144,dense,3.228867927370417,2.6651883,0.79142004,bert.encoder.layer.1.attention.output.dense,768,462.58142,768,161,0,1,0.12163369305316216,6.186144,74.77702,success,2.4871959686279297,0.0014105259906500578,,0,6.18614387512207,0.9135594367980957
12,40,Linear,0.04585350880526795,768,3072,4.0,2.7043147653454405,5.928073722592008,0.9728315450653683,True,155.62505,dense,6.117810789841785,3.5600035,2.1920798,bert.encoder.layer.1.intermediate.dense,768,3630.8093,768,39,0,1,0.2729087768775157,155.62505,23.330494,success,12.474976539611816,0.3957040309906006,,0,155.6250457763672,9.959351539611816
13,43,Linear,0.02995676851228546,768,3072,4.0,3.8348519264257113,7.3578146547570356,0.9920298001382994,True,82.92201,dense,7.430381240830093,3.5293155,1.9186698,bert.encoder.layer.1.output.dense,768,3383.1045,768,86,0,1,0.3056899448475942,82.92201,40.79863,success,9.106152534484863,0.3711746633052826,,0,82.92201232910156,8.263020515441895
14,49,Linear,0.06641443322143958,768,768,1.0,2.4344965094329822,4.455194885668255,0.8689743195793437,True,67.61253,dense,4.97025034859386,3.1287198,1.8300272,bert.encoder.layer.2.attention.self.query,767,1344.9916,768,185,1,1,0.10546628090776564,67.61253,19.892637,success,8.222683906555176,0.00019911334675271064,,2,67.61253356933594,1.9679206609725952
15,50,Linear,0.053082543138371796,768,768,1.0,2.416663878413817,4.23483742435833,0.8634549858704232,True,56.539055,dense,4.855459611559895,3.1087444,1.7523485,bert.encoder.layer.2.attention.self.key,767,1284.5299,768,164,1,1,0.11062286361179433,56.539055,22.719337,success,7.519245624542236,0.0004324654000811279,,1,56.53905487060547,2.0810229778289795
16,51,Linear,0.08369082914207221,768,768,1.0,2.635794913132833,2.1364840327227586,0.929880751485909,True,6.4649525,dense,3.2243133412038083,2.6620834,0.81056535,bert.encoder.layer.2.attention.self.value,768,459.28625,768,162,0,1,0.12852018618963176,6.4649525,71.04248,success,2.5426270961761475,0.001368476776406169,,0,6.46495246887207,0.9361087679862976
17,54,Linear,0.07876995390468089,768,768,1.0,5.192211715372796,4.064999138109201,0.932677772677158,True,6.066011,dense,4.546546811281346,2.6364675,0.7829032,bert.encoder.layer.2.attention.output.dense,768,432.97964,768,24,0,1,0.8557316330317614,6.066011,71.37798,success,2.4629273414611816,0.000670827750582248,,1,6.06601095199585,2.694568395614624
18,58,Linear,0.030380088282264905,768,3072,4.0,3.039332406737165,6.67441339684122,0.9748200562435455,True,157.04088,dense,6.741710159883905,3.5743382,2.196013,bert.encoder.layer.2.intermediate.dense,768,3752.65,768,210,0,1,0.14072730579400713,157.04088,23.896008,success,12.531595230102539,0.4754483699798584,,0,157.04087829589844,5.445999622344971
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03639657123104462,768,768,1.0,2.83483149892827,3.719277739217432,0.9199672631986885,True,20.511265,dense,4.559126107701072,3.037965,1.3119925,bert.encoder.layer.3.attention.self.query,768,1091.3523,768,116,0,1,0.17035982784569606,20.511265,53.20746,success,4.528936386108398,0.0008515252266079187,,1,20.51126480102539,2.8251543045043945
21,68,Linear,0.03809352561717316,768,768,1.0,2.8322103409866193,4.266809976599596,0.9089140060541178,True,32.101837,dense,4.813075540763406,3.034363,1.50653,bert.encoder.layer.3.attention.self.key,767,1082.3379,768,121,1,1,0.16656457645332903,32.101837,33.715763,success,5.665848255157471,6.504804332507774e-05,,1,32.101837158203125,2.6600399017333984
22,69,Linear,0.08666123279713966,768,768,1.0,3.0609874246210995,2.7935293148645655,0.9228946220893373,True,8.177557,dense,3.7914900543575762,2.7581623,0.9126236,bert.encoder.layer.3.attention.self.value,768,573.0099,768,91,0,1,0.21605018659048564,8.177557,70.07104,success,2.859642744064331,0.0007307241903617978,,1,8.177556991577148,1.9075684547424316
23,72,Linear,0.0688514845192798,768,768,1.0,5.056628294850998,4.050236590150229,0.935865175434885,True,6.323765,dense,4.677577038219219,2.6974006,0.80097574,bert.encoder.layer.3.attention.output.dense,767,498.1963,768,27,1,1,0.7806984793448254,6.323765,78.78159,success,2.514709711074829,0.00021007491159252822,,1,6.323764801025391,2.921966314315796
24,76,Linear,0.013882619526677575,768,3072,4.0,3.243833997415857,7.1377574463931275,0.9809297076747704,True,158.63814,dense,7.172965885671099,3.5867326,2.2004077,bert.encoder.layer.3.intermediate.dense,768,3861.2917,768,160,0,1,0.17739065307886193,158.63814,24.340248,success,12.595163345336914,0.3931898772716522,,0,158.6381378173828,6.673041820526123
25,79,Linear,0.021448424563527524,768,3072,4.0,3.5619989303403625,7.309684807578229,0.988596234312702,True,112.75341,dense,7.354030757928507,3.5617707,2.05213,bert.encoder.layer.3.output.dense,768,3645.6133,768,89,0,1,0.27157134347393463,112.75341,32.332623,success,10.61854076385498,0.3604707717895508,,0,112.75341033935547,8.567218780517578
26,85,Linear,0.06087499775188182,768,768,1.0,3.0361722252029644,4.225708448608132,0.9245614517869474,True,24.648361,dense,4.69289279167978,3.0189965,1.3917881,bert.encoder.layer.4.attention.self.query,768,1044.7113,768,104,0,1,0.19966311364126074,24.648361,42.384617,success,4.964711666107178,0.0014376217732205987,,0,24.648361206054688,3.0571200847625732
27,86,Linear,0.028892949329898165,768,768,1.0,3.1335408060720593,4.656290542474059,0.9204555989402722,True,30.616226,dense,4.993883211871857,3.0139363,1.4859518,bert.encoder.layer.4.attention.self.key,768,1032.6096,768,84,0,1,0.2327883867167217,30.616226,33.727528,success,5.533193111419678,0.0011083146091550589,,0,30.616226196289062,3.3138983249664307
28,87,Linear,0.09758570699897845,768,768,1.0,3.3514592023715237,3.0858305644916832,0.9318255536007963,True,8.331868,dense,4.184679702904634,2.8566484,0.9207424,bert.encoder.layer.4.attention.self.value,768,718.8666,768,82,0,1,0.2596752282206288,8.331868,86.27916,success,2.8864974975585938,0.001125830807723105,,0,8.331868171691895,2.5567917823791504
29,90,Linear,0.07590660443400654,768,768,1.0,5.8730001884279845,4.912072178307306,0.9451670538436264,True,6.8609157,dense,5.450822565936732,2.7950587,0.8363821,bert.encoder.layer.4.attention.output.dense,767,623.819,768,25,1,1,0.9746000376855969,6.8609157,90.92358,success,2.6193349361419678,0.00011382010416127741,,1,6.860915660858154,3.451010227203369
30,94,Linear,0.015354860311325602,768,3072,4.0,3.4770695553692015,7.635756174183626,0.984834886398361,True,157.04784,dense,7.654918044611226,3.593264,2.196032,bert.encoder.layer.4.intermediate.dense,768,3919.801,768,125,0,1,0.22155583643202853,157.04784,24.95928,success,12.531872749328613,0.4592069983482361,,0,157.04783630371094,7.790727615356445
31,97,Linear,0.025914162707585453,768,3072,4.0,3.446016838409199,6.7371442285506005,0.9879572494350831,True,90.16803,dense,6.917787159309525,3.5739074,1.9550526,bert.encoder.layer.4.output.dense,768,3748.9294,768,116,0,1,0.22710696199757974,90.16803,41.57715,success,9.495684623718262,0.38151440024375916,,0,90.16802978515625,7.968662261962891
32,103,Linear,0.036581134843424234,768,768,1.0,3.3235107186014337,4.487827892487393,0.9250337106316888,True,22.404095,dense,5.030834135893254,3.0452461,1.3503275,bert.encoder.layer.5.attention.self.query,768,1109.8033,768,85,0,1,0.2520201219663819,22.404095,49.535736,success,4.7332963943481445,0.001049492508172989,,0,22.404094696044922,3.755378007888794
33,104,Linear,0.040749957598749,768,768,1.0,2.9536945632106937,4.361549132305856,0.9118383498527325,True,29.9669,dense,4.9937066014434555,3.0446868,1.4766419,bert.encoder.layer.5.attention.self.key,767,1108.3748,768,118,1,1,0.17985216260177161,29.9669,36.986633,success,5.474203109741211,0.0002161347510991618,,1,29.966899871826172,2.809211254119873
34,105,Linear,0.08405318597558986,768,768,1.0,3.2722216916710685,3.000968206460522,0.935112417742708,True,8.262362,dense,4.099085869751255,2.8570316,0.9171042,bert.encoder.layer.5.attention.self.value,768,719.5012,768,89,0,1,0.24085501760757977,8.262362,87.08179,success,2.874432325363159,0.00027898114058189094,,1,8.262361526489258,2.363455057144165
35,108,Linear,0.06508120898468467,768,768,1.0,7.213176689853146,5.7801944245780055,0.9493227418545699,True,6.329046,dense,6.221636387692638,2.8118618,0.80133826,bert.encoder.layer.5.attention.output.dense,767,648.428,768,17,1,1,1.506916691934707,6.329046,102.45272,success,2.5157594680786133,6.083825064706616e-05,under-trained,1,6.32904577255249,3.703972339630127
36,112,Linear,0.02349216834840062,768,3072,4.0,3.5827075936472426,7.754142754336431,0.9877847816533333,True,145.99052,dense,7.769154170165863,3.5887704,2.1643248,bert.encoder.layer.5.intermediate.dense,768,3879.4517,768,119,0,1,0.23675641693597757,145.99052,26.57331,success,12.082653999328613,0.4326569139957428,,0,145.9905242919922,8.019293785095215
37,115,Linear,0.0408110160406257,768,3072,4.0,3.3749635864159657,6.265975252709402,0.9888139901386817,True,71.87953,dense,6.532619619855444,3.5615048,1.8566053,bert.encoder.layer.5.output.dense,768,3643.3826,768,119,0,1,0.21771255501642464,71.87953,50.687344,success,8.478179931640625,0.3765382766723633,,0,71.87953186035156,7.754371643066406
38,121,Linear,0.06791247218192831,768,768,1.0,2.8431998603042485,3.6891206633916487,0.9188736590222697,True,19.8392,dense,4.524876927616179,3.037294,1.2975242,bert.encoder.layer.6.attention.self.query,767,1089.6669,768,108,1,1,0.17736198925282307,19.8392,54.924942,success,4.4541215896606445,0.00029167436878196895,,2,19.83919906616211,3.0706872940063477
39,122,Linear,0.03521729052272127,768,768,1.0,2.8974785878277767,4.177749381791838,0.9086791284595936,True,27.660294,dense,4.84287531755122,3.0368032,1.4418569,bert.encoder.layer.6.attention.self.key,768,1088.4365,768,95,0,1,0.19467719546564077,27.660294,39.350143,success,5.259305477142334,0.0005186372436583042,,2,27.660293579101562,3.2092456817626953
40,123,Linear,0.08757356127282434,768,768,1.0,6.384516629605991,5.44153486492694,0.9428393045156591,True,7.117079,dense,6.089764597679633,2.8348577,0.8523018,bert.encoder.layer.6.attention.self.value,768,683.6875,768,23,0,1,1.1227493300028684,7.117079,96.062935,success,2.667785406112671,0.0010916033061221242,under-trained,0,7.11707878112793,4.119536876678467
41,126,Linear,0.0729219002038688,768,768,1.0,7.231655965779298,5.559423111078743,0.953492114742041,True,5.871676,dense,5.955637336458682,2.7871041,0.7687621,bert.encoder.layer.6.attention.output.dense,768,612.4973,768,19,0,1,1.429639926618122,5.871676,104.31388,success,2.42315411567688,0.00033366342540830374,under-trained,1,5.871675968170166,3.339094400405884
42,130,Linear,0.01586172485187165,768,3072,4.0,3.623228311860355,7.818740942688245,0.988804085621877,True,143.86278,dense,7.834246692385345,3.5931413,2.1579487,bert.encoder.layer.6.intermediate.dense,768,3918.6934,768,101,0,1,0.26102097287128206,143.86278,27.239105,success,11.994280815124512,0.4271024465560913,,0,143.86277770996094,8.60236644744873
43,133,Linear,0.04842267592639515,768,3072,4.0,4.35300859403948,7.631791940731413,0.9872932161780089,True,56.65292,dense,7.831047218943668,3.5502799,1.7532223,bert.encoder.layer.6.output.dense,768,3550.4204,768,30,0,1,0.6121728141547017,56.65292,62.66968,success,7.526813507080078,0.3602885901927948,,0,56.65291976928711,15.08354377746582
44,139,Linear,0.055063158645149324,768,768,1.0,2.896616737751568,3.918312148407895,0.9086425116326738,True,22.527872,dense,4.73011361283146,3.0449889,1.3527203,bert.encoder.layer.7.attention.self.query,767,1109.146,768,87,1,1,0.20333865783266228,22.527872,49.234386,success,4.746353626251221,0.0003725568240042776,,2,22.52787208557129,3.6608407497406006
45,140,Linear,0.03715622019975234,768,768,1.0,2.729136153238917,3.9083384573633606,0.8965027914818592,True,27.04449,dense,4.7767024400292275,3.0476394,1.432079,bert.encoder.layer.7.attention.self.key,767,1115.9355,768,91,1,1,0.1812627210068024,27.04449,41.26295,success,5.200431823730469,4.7028614062583074e-05,,1,27.044490814208984,3.3020358085632324
46,141,Linear,0.06987352331783314,768,768,1.0,4.327703782718822,3.0948608806670057,0.9561773153740032,True,5.1895256,dense,4.165232281850867,2.8054316,0.7151277,bert.encoder.layer.7.attention.self.value,768,638.8981,768,93,0,1,0.34506680770511294,5.1895256,123.113,success,2.278053045272827,0.0015056844567880034,,0,5.189525604248047,2.0292084217071533
47,144,Linear,0.07869743585015188,768,768,1.0,4.973840043008777,3.1709839480604325,0.9663504024821097,True,4.3404255,dense,4.094059010270443,2.7726786,0.63753235,bert.encoder.layer.7.attention.output.dense,768,592.4866,768,79,0,1,0.44709193526045254,4.3404255,136.50426,success,2.0833687782287598,0.0010830005630850792,,0,4.340425491333008,1.8819810152053833
48,148,Linear,0.012346337761852788,768,3072,4.0,3.6622805411051123,7.823259607555426,0.987679277017806,True,136.82689,dense,7.835751083998124,3.5574255,2.1361716,bert.encoder.layer.7.intermediate.dense,768,3609.3206,768,112,0,1,0.2515618654303785,136.82689,26.378736,success,11.69730281829834,0.3121970593929291,,0,136.82688903808594,7.660412311553955
49,151,Linear,0.044981188484759516,768,3072,4.0,5.105608042141517,8.441840899623282,0.9986513284814842,True,45.024063,dense,8.54723416060045,3.5209556,1.6534448,bert.encoder.layer.7.output.dense,768,3318.6055,768,23,0,1,0.8560784552551525,45.024063,73.707375,success,6.709997177124023,0.3180246949195862,,0,45.02406311035156,13.65616226196289
50,157,Linear,0.06044998904301058,768,768,1.0,3.317311010661076,4.24664836205526,0.9204840205971897,True,19.061092,dense,5.018087891997791,3.0581334,1.2801478,bert.encoder.layer.8.attention.self.query,768,1143.229,768,69,0,1,0.2789714628834797,19.061092,59.977097,success,4.365900993347168,0.001289953594096005,,0,19.061092376708984,4.517541408538818
51,158,Linear,0.0357758919529656,768,768,1.0,2.880418737816023,4.120206285678054,0.9109265925119088,True,26.941338,dense,4.806464790520562,3.0603142,1.4304192,bert.encoder.layer.8.attention.self.key,768,1148.984,768,89,0,1,0.19932398756092198,26.941338,42.64762,success,5.190504550933838,0.0005597523413598537,,1,26.94133758544922,3.5890562534332275
52,159,Linear,0.10009657597629723,768,768,1.0,3.4672655842852063,2.8656976870984954,0.9449337509605291,True,6.7065744,dense,4.111740080663535,2.8690212,0.8265008,bert.encoder.layer.8.attention.self.value,768,739.6414,768,104,0,1,0.24193529537473407,6.7065744,110.286026,success,2.589705467224121,0.0012444505700841546,,0,6.706574440002441,2.243234872817993
53,162,Linear,0.058163003682500825,768,768,1.0,7.343303987771934,6.903035753047171,0.952430034744399,True,8.710537,dense,6.98430613824546,2.8224506,0.94004494,bert.encoder.layer.8.attention.output.dense,768,664.4321,768,15,0,1,1.6378340469714532,8.710537,76.27912,success,2.951361894607544,0.00044500085641629994,under-trained,1,8.71053695678711,4.108227252960205
54,166,Linear,0.01788682722432311,768,3072,4.0,3.7468263926734897,8.022690624823825,0.987103092518477,True,138.41911,dense,8.033352760017856,3.5552077,2.1411963,bert.encoder.layer.8.intermediate.dense,768,3590.9363,768,112,0,1,0.25955069748866805,138.41911,25.94249,success,11.765165328979492,0.3149373531341553,,0,138.4191131591797,7.686653137207031
55,169,Linear,0.026915489846645435,768,3072,4.0,4.69351104592044,8.439547099723866,1.0036066730738067,True,62.824757,dense,8.457142869867054,3.5173998,1.7981309,bert.encoder.layer.8.output.dense,768,3291.544,768,45,0,1,0.5505961182882967,62.824757,52.392467,success,7.926207065582275,0.29558488726615906,,0,62.82475662231445,9.613253593444824
56,175,Linear,0.05302349532387107,768,768,1.0,3.649822554495886,4.811420570655305,0.9307562419394481,True,20.809492,dense,5.414186362850242,3.0943882,1.3182615,bert.encoder.layer.9.attention.self.query,767,1242.7626,768,53,1,1,0.36398112044951064,20.809492,59.720947,success,4.561742305755615,7.115568791959959e-07,,1,20.809492111206055,5.415810585021973
57,176,Linear,0.04530331770228457,768,768,1.0,3.2423348998145096,4.68506587569603,0.9250823001815202,True,27.85907,dense,5.2011978582326215,3.0949564,1.4449667,bert.encoder.layer.9.attention.self.key,768,1244.3892,768,72,0,1,0.26426170222501627,27.85907,44.66729,success,5.27816915512085,0.00080618925858289,,1,27.85906982421875,4.46872615814209
58,177,Linear,0.07197337145473359,768,768,1.0,6.688266126628512,4.812298804435967,0.9585902853375605,True,5.242201,dense,5.630413348276855,2.8463287,0.71951365,bert.encoder.layer.9.attention.self.value,768,701.9863,768,38,0,1,0.9227586148316553,5.242201,133.91061,success,2.2895853519439697,0.0022724121809005737,under-trained,0,5.24220085144043,3.0382306575775146
59,180,Linear,0.04487726692436933,768,768,1.0,6.378384821281814,5.52119788928649,0.9649341018032294,True,7.3385563,dense,5.63127423090955,2.7999454,0.86561066,bert.encoder.layer.9.attention.output.dense,767,630.87805,768,23,1,1,1.1214707595830422,7.3385563,85.9676,success,2.708976984024048,9.510559175396338e-05,under-trained,1,7.338556289672852,2.892357587814331
60,184,Linear,0.021529022790830465,768,3072,4.0,3.603025684439719,8.173947721058846,0.9761544386814532,True,185.62402,dense,8.19145511594978,3.570149,2.2686343,bert.encoder.layer.9.intermediate.dense,768,3716.6262,768,93,0,1,0.2699211894906592,185.62402,20.022335,success,13.624390602111816,0.30844590067863464,,0,185.6240234375,8.516016960144043
61,187,Linear,0.05334011750040313,768,3072,4.0,4.66438433571592,9.57706407858496,1.0024612659456567,True,113.03995,dense,9.578946740165355,3.5546758,2.0532322,bert.encoder.layer.9.output.dense,768,3586.541,768,133,0,1,0.3177424189667294,113.03995,31.728085,success,10.632024765014648,0.27984586358070374,,0,113.03994750976562,7.102130889892578
62,193,Linear,0.03524977774835186,768,768,1.0,3.7020960807486283,5.6026214234010805,0.9307379365249933,True,32.61104,dense,5.802643856300783,3.0959272,1.5133647,bert.encoder.layer.10.attention.self.query,767,1247.1738,768,75,1,1,0.3120111799192906,32.61104,38.243916,success,5.710607528686523,0.00021329947048798203,,1,32.61103820800781,4.530194282531738
63,194,Linear,0.026982604536917254,768,768,1.0,4.045648635469382,5.768359957278108,0.933578577918689,True,26.657427,dense,6.02387578953434,3.0910866,1.4258183,bert.encoder.layer.10.attention.self.key,767,1233.35,768,47,1,1,0.44425351231831556,26.657427,46.266655,success,5.163083076477051,1.2097429134882987e-05,,1,26.657426834106445,5.458868503570557
64,195,Linear,0.061002591786894156,768,768,1.0,7.866505891228348,6.929669475738133,0.9560922276918472,True,7.601655,dense,7.054454770157494,2.873455,0.8809082,bert.encoder.layer.10.attention.self.value,767,747.2312,768,47,1,1,1.0015828234442659,7.601655,98.29849,success,2.7571098804473877,0.00018519107834436,under-trained,1,7.601655006408691,3.0902292728424072
65,198,Linear,0.06207349216931202,768,768,1.0,7.4677779635977934,5.435419223851091,0.960619993563896,True,5.343792,dense,5.913536070203148,2.8171415,0.7278496,bert.encoder.layer.10.attention.output.dense,768,656.359,768,46,0,1,0.9536218349283957,5.343792,122.826454,success,2.311664342880249,0.0010655000805854797,under-trained,0,5.343791961669922,2.6035687923431396
66,202,Linear,0.02912079342653584,768,3072,4.0,3.6560038749198798,7.701049320852701,0.9841806141143696,True,127.76489,dense,7.72077936085568,3.5537689,2.1064117,bert.encoder.layer.10.intermediate.dense,768,3579.0586,768,68,0,1,0.32208777995130766,127.76489,28.012848,success,11.303313255310059,0.3000987768173218,,0,127.764892578125,9.721944808959961
67,205,Linear,0.06209481627096192,768,3072,4.0,5.1862174696323216,9.923373702092457,1.0053951560756476,True,81.92427,dense,9.931308835613649,3.530657,1.9134126,bert.encoder.layer.10.output.dense,768,3393.571,768,121,0,1,0.38056522451202923,81.92427,41.423267,success,9.051202774047852,0.25771364569664,,0,81.92427062988281,7.117960453033447
68,211,Linear,0.027490464925414626,768,768,1.0,3.1957678514668895,5.4506053376269055,0.9169628931012908,True,50.76564,dense,5.626519262994241,3.0869195,1.7055699,bert.encoder.layer.11.attention.self.query,768,1221.5726,768,75,0,1,0.25354543202446694,50.76564,24.06298,success,7.125000953674316,0.000718428404070437,,1,50.76564025878906,4.057868957519531
69,212,Linear,0.025194141029626138,768,768,1.0,3.5526608325343694,5.010765704162166,0.9297485109272244,True,25.729185,dense,5.443726580012616,3.067416,1.4104261,bert.encoder.layer.11.attention.self.key,767,1167.927,768,56,1,1,0.3411136521421694,25.729185,45.39308,success,5.072394371032715,0.0002466608420945704,,1,25.729185104370117,4.7653021812438965
70,213,Linear,0.10551200033395647,768,768,1.0,14.320841566978897,12.648271263639668,0.9523477124199433,True,7.6420035,dense,12.680763539565802,2.9576118,0.88320726,bert.encoder.layer.11.attention.self.value,768,907.0089,768,15,0,1,3.439426503091785,7.6420035,118.68732,success,2.7644174098968506,0.0009510526433587074,under-trained,1,7.642003536224365,4.920788764953613
71,216,Linear,0.08060518359513502,768,768,1.0,8.967446329340625,8.024234064287736,0.9592834579701612,True,7.849069,dense,8.07051637462465,2.9018831,0.8948182,bert.encoder.layer.11.attention.output.dense,768,797.7797,768,37,0,1,1.309840107953385,7.849069,101.640045,success,2.801619052886963,0.00098709505982697,under-trained,1,7.849069118499756,3.4900729656219482
72,220,Linear,0.02210847417494477,768,3072,4.0,3.8792269948316878,7.5212024390951004,0.9951057267810173,True,86.864136,dense,7.563617090463879,3.5590303,1.9388405,bert.encoder.layer.11.intermediate.dense,768,3622.682,768,82,0,1,0.31795743095515755,86.864136,41.70515,success,9.320093154907227,0.20561496913433075,,0,86.8641357421875,8.827948570251465
73,223,Linear,0.04649941727610318,768,3072,4.0,6.911980028485289,10.38150378658244,0.994819069968571,True,31.765665,dense,10.404203486745384,3.4813313,1.501958,bert.encoder.layer.11.output.dense,768,3029.2222,768,55,0,1,0.7971712244180431,31.765665,95.36152,success,5.636103630065918,0.22778518497943878,under-trained,0,31.76566505432129,8.932649612426758
74,227,Linear,0.03715034762689273,768,768,1.0,2.0326059711467916,4.583581458595417,0.4760542464546626,True,179.89824,dense,4.768770894573646,2.6818614,2.255027,bert.pooler.dense,765,480.68582,768,233,3,1,0.06764826640045672,179.89824,2.6719873,success,13.412614822387695,0.00024406358716078103,,3,179.8982391357422,0.1257280856370926
75,230,Linear,0.1303163426707995,768,768,1.0,5.296879067316466,0.46691765121281886,0.9691393852249376,True,1.225038,dense,1.9327345793535287,2.371365,0.08814958,new_layer,768,235.16087,768,105,0,1,0.4193324595245164,1.225038,191.9621,success,1.1068143844604492,0.001008191960863769,,0,1.2250380516052246,0.7075973749160767
