,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029765112846366626,768,3072,4.0,3.8333559392042518,7.354962628089891,0.9920292259634121,True,82.92292,dense,7.427667288770594,3.529322,1.9186746,bert.encoder.layer.1.output.dense,768,3383.1545,768,86,0,1,0.3055286283968273,82.92292,40.798786,success,9.106202125549316,0.3712623715400696,,0,82.92292022705078,8.261590957641602
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07744563488607492,768,768,1.0,5.201755305965126,4.070132457792446,0.9326964333609927,True,6.0597353,dense,4.551503606097417,2.6364574,0.78245366,bert.encoder.layer.2.attention.output.dense,768,432.96948,768,24,0,1,0.8576797103038641,6.0597353,71.45023,success,2.461652994155884,0.0004702689475379884,,1,6.059735298156738,2.695014238357544
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.0702174877306091,768,768,1.0,5.046023853310217,4.042043756966048,0.9358591454160057,True,6.324634,dense,4.670542978833942,2.697434,0.8010354,bert.encoder.layer.3.attention.output.dense,767,498.23474,768,27,1,1,0.7786576536187669,6.324634,78.77685,success,2.5148825645446777,0.00021430889319162816,,1,6.324634075164795,2.9204976558685303
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.07756080091019946,768,768,1.0,5.859495533526219,4.900580497278362,0.9451708584983954,True,6.860386,dense,5.441063141600702,2.7950535,0.83634853,bert.encoder.layer.4.attention.output.dense,767,623.81165,768,25,1,1,0.9718991067052437,6.860386,90.92953,success,2.6192338466644287,0.00011350509157637134,,1,6.860385894775391,3.4493017196655273
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.06460524255257222,768,768,1.0,7.233748673498524,5.795795222606441,0.9491359216445362,True,6.3272643,dense,6.236327018347546,2.8118641,0.801216,bert.encoder.layer.5.attention.output.dense,768,648.4314,768,17,0,1,1.5119061308463762,6.3272643,102.48211,success,2.5154054164886475,0.0003734138736035675,under-trained,1,6.327264308929443,3.7065868377685547
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08711840254347636,768,768,1.0,6.377837134068441,5.436470304843659,0.9428326297325952,True,7.1186934,dense,6.085138585375078,2.8348649,0.8524003,bert.encoder.layer.6.attention.self.value,768,683.69867,768,23,0,1,1.1213565589046592,7.1186934,96.04272,success,2.668087959289551,0.0012583842035382986,under-trained,0,7.1186933517456055,4.119009494781494
41,126,Linear,0.07652547801233422,768,768,1.0,7.226836465320463,5.5552545714789305,0.9534918276545974,True,5.870809,dense,5.952038295021322,2.7871182,0.768698,bert.encoder.layer.6.attention.output.dense,768,612.517,768,19,0,1,1.4285342573834687,5.870809,104.33264,success,2.4229753017425537,0.0005168664501979947,under-trained,1,5.870809078216553,3.3387720584869385
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04831429524244879,768,3072,4.0,4.353699473396638,7.632581257703597,0.9872940774403398,True,56.64028,dense,7.831960246464891,3.550278,1.7531254,bert.encoder.layer.6.output.dense,768,3550.4058,768,30,0,1,0.6122989508908452,56.64028,62.683407,success,7.525973796844482,0.36001431941986084,,0,56.640281677246094,15.084568977355957
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06922428301211353,768,768,1.0,4.3246648829986825,3.0940342703559574,0.9561838466133453,True,5.193248,dense,4.1634540548410515,2.8054106,0.7154391,bert.encoder.layer.7.attention.self.value,768,638.8672,768,93,0,1,0.3447516884836215,5.193248,123.018814,success,2.278869867324829,0.001109535340219736,,0,5.1932477951049805,2.0283548831939697
47,144,Linear,0.07926558542825235,768,768,1.0,4.972359406304508,3.1676598008817614,0.9663529144972413,True,4.3356442,dense,4.093053310764571,2.772664,0.63705367,bert.encoder.layer.7.attention.output.dense,768,592.4668,768,79,0,1,0.4469253506162886,4.3356442,136.65024,success,2.082221031188965,0.00109565700404346,,0,4.335644245147705,1.8816709518432617
48,148,Linear,0.012394500479369963,768,3072,4.0,3.6609479130546436,7.820329092940194,0.987677769808727,True,136.81969,dense,7.832863704871921,3.5574267,2.1361487,bert.encoder.layer.7.intermediate.dense,768,3609.3303,768,112,0,1,0.2514359439156753,136.81969,26.380198,success,11.69699478149414,0.3116554617881775,,0,136.81968688964844,7.659086227416992
49,151,Linear,0.04327424910696376,768,3072,4.0,5.114906239597408,8.456593016323522,0.9986498930442661,True,45.011456,dense,8.561311220645887,3.5209513,1.6533232,bert.encoder.layer.7.output.dense,768,3318.5723,768,23,0,1,0.8580172634494545,45.011456,73.72728,success,6.709057807922363,0.31767404079437256,,0,45.01145553588867,13.66357135772705
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058046813782249185,768,768,1.0,7.319630890251234,6.880031569041669,0.9524331927062788,True,8.708481,dense,6.962465843553369,2.8224409,0.9399424,bert.encoder.layer.8.attention.output.dense,768,664.41705,768,15,0,1,1.631721679474732,8.708481,76.2954,success,2.9510135650634766,0.0005571737419813871,under-trained,1,8.708480834960938,4.104515552520752
54,166,Linear,0.01780410733396809,768,3072,4.0,3.7479997077187757,8.024477325274928,0.9871078294612966,True,138.35745,dense,8.035136351161473,3.5552142,2.1410027,bert.encoder.layer.8.intermediate.dense,768,3590.9897,768,112,0,1,0.25966156533935936,138.35745,25.954437,success,11.762544631958008,0.3147217035293579,,0,138.35745239257812,7.688291549682617
55,169,Linear,0.027675124470646073,768,3072,4.0,4.693895462955123,8.439846083144532,1.0036070319331114,True,62.81267,dense,8.457444493293497,3.5173876,1.7980473,bert.encoder.layer.8.output.dense,768,3291.453,768,45,0,1,0.5506534237963807,62.81267,52.401096,success,7.925444602966309,0.29548728466033936,,0,62.81267166137695,9.613458633422852
56,175,Linear,0.05309014062592865,768,768,1.0,3.6497929677441716,4.811567350679285,0.9307611951692417,True,20.81193,dense,5.41393298703253,3.0943363,1.3183124,bert.encoder.layer.9.attention.self.query,767,1242.6135,768,53,1,1,0.36397705639660977,20.81193,59.70679,success,4.562009334564209,0.0002578870044089854,,2,20.81192970275879,5.414951801300049
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07125736591468701,768,768,1.0,6.738831805192161,4.848226413411281,0.9585898547063951,True,5.2413855,dense,5.660358806065109,2.846324,0.7194461,bert.encoder.layer.9.attention.self.value,768,701.97864,768,38,0,1,0.9309614510686919,5.2413855,133.92998,success,2.289407253265381,0.0023254414554685354,under-trained,0,5.241385459899902,3.042848587036133
59,180,Linear,0.042817239998338585,768,768,1.0,6.4236209011110414,5.559712253480337,0.9647507512463046,True,7.336867,dense,5.666578090673127,2.7999213,0.86551064,bert.encoder.layer.9.attention.output.dense,768,630.8431,768,22,0,1,1.1563198613581354,7.336867,85.98263,success,2.708665132522583,0.00045800337102264166,under-trained,1,7.336866855621338,2.9208035469055176
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.053518152509753,768,3072,4.0,4.659328841452013,9.565846378607109,1.0024634191014836,True,112.993195,dense,9.5677530010616,3.5546763,2.0530524,bert.encoder.layer.9.output.dense,768,3586.5437,768,133,0,1,0.31730405201901885,112.993195,31.741236,success,10.629825592041016,0.279785692691803,,0,112.99319458007812,7.099687099456787
62,193,Linear,0.03600907937973613,768,768,1.0,3.70389858612136,5.605353245206525,0.930743033326665,True,32.61111,dense,5.804975409237211,3.0959363,1.5133657,bert.encoder.layer.10.attention.self.query,767,1247.2,768,75,1,1,0.3122193153117231,32.61111,38.244633,success,5.71061372756958,3.298392766737379e-05,,1,32.61111068725586,4.5315260887146
63,194,Linear,0.026488507283942142,768,768,1.0,4.0468741349865045,5.770427144714507,0.9335813775703116,True,26.662277,dense,6.025627517945952,3.0910923,1.4258974,bert.encoder.layer.10.attention.self.key,767,1233.3667,768,47,1,1,0.4444322697949613,26.662277,46.258865,success,5.163552761077881,0.0002768292906694114,,1,26.662277221679688,5.45921516418457
64,195,Linear,0.06098396808626616,768,768,1.0,7.879788842245191,6.938364165525196,0.9560908637590055,True,7.5949802,dense,7.063683786194664,2.8734515,0.88052666,bert.encoder.layer.10.attention.self.value,767,747.22516,768,47,1,1,1.0035203409814046,7.5949802,98.38408,success,2.75589919090271,0.00020220167061779648,under-trained,1,7.594980239868164,3.0908753871917725
65,198,Linear,0.06372963910973561,768,768,1.0,7.135102493792342,5.1922472215984214,0.9606357833732947,True,5.3420086,dense,5.692109794576017,2.8170996,0.72770464,bert.encoder.layer.10.attention.output.dense,768,656.2956,768,53,0,1,0.8427211384303245,5.3420086,122.85558,success,2.3112785816192627,0.0012231724103912711,under-trained,0,5.342008590698242,2.5215184688568115
66,202,Linear,0.02917552348411534,768,3072,4.0,3.6538517660188563,7.694651840740552,0.9841961886081856,True,127.61484,dense,7.714545456033086,3.553753,2.1059015,bert.encoder.layer.10.intermediate.dense,768,3578.9272,768,68,0,1,0.3218267984125797,127.61484,28.044758,success,11.296673774719238,0.30027469992637634,,0,127.61483764648438,9.719303131103516
67,205,Linear,0.06172111130215607,768,3072,4.0,5.1827361440228,9.915213633615203,1.0054002518777716,True,81.86973,dense,9.923206397145059,3.5306509,1.9131234,bert.encoder.layer.10.output.dense,768,3393.5234,768,121,0,1,0.3802487403657091,81.86973,41.450283,success,9.048189163208008,0.25747331976890564,,0,81.8697280883789,7.116455554962158
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10500313468789535,768,768,1.0,14.331132234119323,12.653951789420699,0.9523495067164659,True,7.6378202,dense,12.686607226692704,2.957627,0.88296944,bert.encoder.layer.11.attention.self.value,768,907.0411,768,15,0,1,3.4420835419222007,7.6378202,118.75654,success,2.7636606693267822,0.0007092728628776968,under-trained,1,7.637820243835449,4.9211907386779785
71,216,Linear,0.08078436005764272,768,768,1.0,8.992887802231326,8.012011525636165,0.9593024775133006,True,7.779068,dense,8.061289707093996,2.9018583,0.89092755,bert.encoder.layer.11.attention.output.dense,768,797.734,768,37,0,1,1.314022660332173,7.779068,102.54879,success,2.789098024368286,0.0014366187388077378,under-trained,0,7.7790679931640625,3.490654230117798
72,220,Linear,0.0226142121403394,768,3072,4.0,3.8838802747136087,7.5286367981156905,0.9951153442103783,True,86.78242,dense,7.57089357429125,3.559024,1.9384317,bert.encoder.layer.11.intermediate.dense,768,3622.6301,768,77,0,1,0.32864865854694186,86.78242,41.743828,success,9.31570816040039,0.20555521547794342,,0,86.78241729736328,9.030855178833008
73,223,Linear,0.046167356180112806,768,3072,4.0,6.908301971735439,10.376092323902773,0.9948177780750747,True,31.766857,dense,10.39887722378718,3.4813306,1.5019743,bert.encoder.layer.11.output.dense,768,3029.218,768,55,0,1,0.796675275347067,31.766857,95.35781,success,5.636209487915039,0.22739917039871216,under-trained,0,31.766857147216797,8.93203353881836
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12353135438112295,768,768,1.0,49.39912773695275,4.508326760815252,0.9687851910913815,True,1.2338526,dense,4.674787755388918,2.373398,0.09126329,new_layer,768,236.26422,768,6,0,1,19.758861158553096,1.2338526,191.48495,success,1.110789179801941,0.00023275187413673848,under-trained,1,1.2338526248931885,1.1562635898590088
