,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06464519282216025,768,768,1.0,3.1367444408306278,2.539639160712589,0.9301177777976389,True,6.451218,dense,3.5402095740012447,2.675046,0.8096417,bert.encoder.layer.1.attention.self.value,767,473.20126,768,87,1,1,0.22908304987594907,6.451218,73.350685,success,2.5399248600006104,0.00014326708333101124,,1,6.451218128204346,1.5512981414794922
11,36,Linear,0.0694193344073486,768,768,1.0,2.569687552501736,2.0203779219115723,0.9248017439772506,True,6.112725,dense,3.2348673289915686,2.6637573,0.78623486,bert.encoder.layer.1.attention.output.dense,768,461.05978,768,155,0,1,0.12608033825070503,6.112725,75.42623,success,2.4723925590515137,0.0005499400431290269,,1,6.112724781036377,0.9436456561088562
12,40,Linear,0.04482689860164979,768,3072,4.0,2.7009715307183337,5.919596901678142,0.973019587340934,True,155.47282,dense,6.108277779056809,3.5595374,2.1916547,bert.encoder.layer.1.intermediate.dense,768,3626.915,768,39,0,1,0.27237343088893984,155.47282,23.328289,success,12.468873977661133,0.4168750047683716,,0,155.4728240966797,9.924920082092285
13,43,Linear,0.02991310860704266,768,3072,4.0,3.716869921962819,7.124808723878025,0.9921285582189019,True,82.58175,dense,7.207438312785314,3.528534,1.9168841,bert.encoder.layer.1.output.dense,768,3377.0225,768,112,0,1,0.2567200770723243,82.58175,40.893085,success,9.08745002746582,0.3712041974067688,,0,82.58174896240234,7.368268013000488
14,49,Linear,0.06782824812013066,768,768,1.0,2.42560153820616,4.4360973032223905,0.8691968559903632,True,67.43181,dense,4.951827807747045,3.127429,1.8288648,bert.encoder.layer.2.attention.self.query,767,1341.0002,768,187,1,1,0.10425030926833849,67.43181,19.88676,success,8.211687088012695,0.00030704293749295175,,1,67.43180847167969,1.9398844242095947
15,50,Linear,0.05334956800843227,768,768,1.0,2.41800377891997,4.231801779586866,0.8637454317797734,True,56.249935,dense,4.852680284619908,3.1073775,1.7501221,bert.encoder.layer.2.attention.self.key,767,1280.4932,768,163,1,1,0.11106662779614797,56.249935,22.764349,success,7.499995708465576,0.00033476774115115404,,1,56.249935150146484,2.0862109661102295
16,51,Linear,0.08513822199958959,768,768,1.0,2.545036241619956,2.062134688418452,0.9301769539558554,True,6.4603715,dense,3.174988896667511,2.6613271,0.8102575,bert.encoder.layer.2.attention.self.value,768,458.48718,768,182,0,1,0.11452570583174285,6.4603715,70.96917,success,2.5417261123657227,0.00025173055473715067,,2,6.460371494293213,0.8369067907333374
17,54,Linear,0.06850008736199922,768,768,1.0,5.548987003742122,4.32191661145008,0.9329412471785328,True,6.009881,dense,4.764806051344901,2.635876,0.7788659,bert.encoder.layer.2.attention.output.dense,768,432.39023,768,17,0,1,1.103291406234751,6.009881,71.946556,success,2.4515058994293213,0.0006286406423896551,,1,6.009881019592285,2.973747491836548
18,58,Linear,0.03206526088313166,768,3072,4.0,3.0256868444290403,6.646073555403888,0.9748603920293729,True,157.23534,dense,6.714152239661347,3.5738766,2.1965504,bert.encoder.layer.2.intermediate.dense,768,3748.6636,768,213,0,1,0.1387977755448938,157.23534,23.8411,success,12.539351463317871,0.4767645299434662,,0,157.23533630371094,5.384842395782471
19,61,Linear,0.018564269537863165,768,3072,4.0,3.4861329091374804,6.35635757466786,0.9927279968011633,True,66.5773,dense,6.586271374302475,3.5377045,1.8233262,bert.encoder.layer.2.output.dense,768,3449.089,768,110,0,1,0.2370434720754899,66.5773,51.805782,success,8.159491539001465,0.382914662361145,,0,66.57730102539062,7.382298946380615
20,67,Linear,0.03618024491173194,768,768,1.0,2.8423654790464905,3.718011837579738,0.9202152349781082,True,20.326822,dense,4.560828696556616,3.0368645,1.3080696,bert.encoder.layer.3.attention.self.query,768,1088.5898,768,116,0,1,0.17105934033863213,20.326822,53.554356,success,4.508527755737305,0.0006485764170065522,,2,20.32682228088379,2.823585271835327
21,68,Linear,0.038448461340864326,768,768,1.0,2.8475577320072967,4.277594117641356,0.9091883719131232,True,31.783184,dense,4.824941976919792,3.033275,1.5021975,bert.encoder.layer.3.attention.self.key,767,1079.6294,768,121,1,1,0.16795979381884515,31.783184,33.96857,success,5.637657642364502,0.0002593823883216828,,1,31.783184051513672,2.6667816638946533
22,69,Linear,0.08458561483943061,768,768,1.0,3.0814614633500077,2.792065870548284,0.9230862529579481,True,8.05536,dense,3.8023101186102752,2.7578013,0.90608495,bert.encoder.layer.3.attention.self.value,768,572.53394,768,91,0,1,0.2181964490250828,8.05536,71.074905,success,2.8381965160369873,0.0005462414701469243,,2,8.055359840393066,1.9134953022003174
23,72,Linear,0.07170622174547481,768,768,1.0,4.418208452639348,3.5419886879221987,0.9358648739324146,True,6.3340263,dense,4.256501823130141,2.6972704,0.80167985,bert.encoder.layer.3.attention.output.dense,768,498.04694,768,46,0,1,0.5039873408023495,6.3340263,78.63039,success,2.516749143600464,0.0011706792283803225,,0,6.334026336669922,2.4018421173095703
24,76,Linear,0.014453197910098914,768,3072,4.0,3.245948484503714,7.14231034777379,0.9809205208765748,True,158.62688,dense,7.17732265134135,3.5863466,2.200377,bert.encoder.layer.3.intermediate.dense,768,3857.861,768,157,0,1,0.17924620286723467,158.62688,24.320349,success,12.59471607208252,0.40428587794303894,,0,158.6268768310547,6.725757122039795
25,79,Linear,0.020558929697187645,768,3072,4.0,3.565247819873137,7.316516855338778,0.9885937940694314,True,112.76546,dense,7.360200223080771,3.5610428,2.0521762,bert.encoder.layer.3.output.dense,768,3639.5085,768,91,0,1,0.26891103920069687,112.76546,32.275032,success,10.619108200073242,0.3619985282421112,,0,112.76545715332031,8.485416412353516
26,85,Linear,0.06370062372623153,768,768,1.0,4.125522172184943,5.730133653113439,0.92482456979669,True,24.487663,dense,5.961160460100637,3.0181532,1.3889475,bert.encoder.layer.4.attention.self.query,767,1042.6847,768,28,1,1,0.5906681703442686,24.487663,42.579998,success,4.948501110076904,0.00023869166034273803,,2,24.48766326904297,6.294633865356445
27,86,Linear,0.03010183069553607,768,768,1.0,3.1295960636426146,4.64704839543209,0.9205367729149534,True,30.540176,dense,4.984807265737716,3.0131323,1.4848716,bert.encoder.layer.4.attention.self.key,768,1030.6997,768,84,0,1,0.23235798003148275,30.540176,33.748978,success,5.5263166427612305,0.0018701631342992187,,0,30.540176391601562,3.307246685028076
28,87,Linear,0.09493834642697407,768,768,1.0,3.6564089605427417,3.364997768212155,0.9318710569606088,True,8.323409,dense,4.4042365269788,2.8560317,0.92030126,bert.encoder.layer.4.attention.self.value,768,717.84656,768,64,0,1,0.3320511200678427,8.323409,86.24429,success,2.8850319385528564,0.0005836851196363568,,1,8.323409080505371,2.965060234069824
29,90,Linear,0.0701623947433363,768,768,1.0,5.921042565451369,4.947270355599227,0.9450088243270336,True,6.8476315,dense,5.483377150951307,2.7946298,0.8355404,bert.encoder.layer.4.attention.output.dense,768,623.20337,768,25,0,1,0.9842085130902738,6.8476315,91.01006,success,2.616797924041748,0.0007232982898131013,,1,6.847631454467773,3.451698064804077
30,94,Linear,0.014612190684168636,768,3072,4.0,3.4896895741203218,7.66757026945535,0.9847981392055787,True,157.47328,dense,7.685920729227181,3.5927646,2.197207,bert.encoder.layer.4.intermediate.dense,768,3915.2957,768,123,0,1,0.22448774887323855,157.47328,24.863237,success,12.548835754394531,0.46083390712738037,,0,157.47328186035156,7.8474273681640625
31,97,Linear,0.024857010794522072,768,3072,4.0,3.445130405439561,6.731110854256435,0.9879939248560045,True,89.90923,dense,6.912396285811169,3.5730777,1.9538044,bert.encoder.layer.4.output.dense,768,3741.7754,768,120,0,1,0.22320884651683334,89.90923,41.617252,success,9.482048034667969,0.382296085357666,,0,89.90923309326172,7.841436386108398
32,103,Linear,0.037170294792292724,768,768,1.0,3.31378054490712,4.466392084433888,0.9251827807867843,True,22.275305,dense,5.014007287919446,3.0443957,1.3478237,bert.encoder.layer.5.attention.self.query,768,1107.632,768,86,0,1,0.2495013727414976,22.275305,49.72466,success,4.719672203063965,0.0005864108679816127,,1,22.275304794311523,3.722501516342163
33,104,Linear,0.041416551513768884,768,768,1.0,2.9740816132862626,4.384966914904351,0.9120257111536232,True,29.812162,dense,5.014493107159558,3.0437593,1.4743936,bert.encoder.layer.5.attention.self.key,767,1106.01,768,113,1,1,0.18570597695107455,29.812162,37.09929,success,5.460051536560059,0.0002392620372120291,,1,29.812162399291992,2.882153034210205
34,105,Linear,0.08366541468002331,768,768,1.0,3.3198282104519956,3.0340961332035445,0.9353056040400792,True,8.202225,dense,4.131548947803836,2.8565607,0.91393167,bert.encoder.layer.5.attention.self.value,767,718.7214,768,84,1,1,0.2531140088973861,8.202225,87.625175,success,2.86395263671875,0.0001956948690349236,,1,8.202224731445312,2.444021701812744
35,108,Linear,0.05919833326181717,768,768,1.0,7.041259408329944,5.624862652503333,0.9491237204281827,True,6.2927904,dense,6.094743727706993,2.8114676,0.79884326,bert.encoder.layer.5.attention.output.dense,768,647.83984,768,22,0,1,1.2880008335460154,6.2927904,102.94953,success,2.5085434913635254,0.000379700621124357,under-trained,1,6.292790412902832,3.520796298980713
36,112,Linear,0.021836056994487096,768,3072,4.0,3.5917484091471223,7.776821953110055,0.9877497569852126,True,146.28204,dense,7.791356951537813,3.588241,2.1651912,bert.encoder.layer.5.intermediate.dense,768,3874.7273,768,120,0,1,0.2365931778446679,146.28204,26.488058,success,12.094711303710938,0.43556681275367737,,0,146.28204345703125,7.992226600646973
37,115,Linear,0.04065608421013012,768,3072,4.0,3.372520285761072,6.259780208291927,0.988827770335975,True,71.79817,dense,6.526626703767144,3.560754,1.8561134,bert.encoder.layer.5.output.dense,768,3637.0889,768,119,0,1,0.2174885780126117,71.79817,50.657124,success,8.473380088806152,0.37619391083717346,,0,71.79817199707031,7.737646102905273
38,121,Linear,0.06411369828035096,768,768,1.0,3.3910392910944336,4.38451753524849,0.9187696061558008,True,19.632318,dense,5.08493900778309,3.0365386,1.2929716,bert.encoder.layer.6.attention.self.query,768,1087.7731,768,51,0,1,0.33481246994479863,19.632318,55.407265,success,4.430837154388428,0.0007261933060362935,,1,19.6323184967041,5.027805805206299
39,122,Linear,0.03521703330384213,768,768,1.0,2.8979102591615495,4.17632667975298,0.9088198013069634,True,27.615377,dense,4.839838668310393,3.0361328,1.4411511,bert.encoder.layer.6.attention.self.key,768,1086.7577,768,95,0,1,0.19472148401000744,27.615377,39.35335,success,5.255033493041992,0.0007268795743584633,,1,27.61537742614746,3.204932451248169
40,123,Linear,0.08527810839797767,768,768,1.0,6.24859493673316,5.3056644165216715,0.9428247348278959,True,7.064756,dense,5.986456652426407,2.8343513,0.8490972,bert.encoder.layer.6.attention.self.value,768,682.8906,768,23,0,1,1.0944076978558444,7.064756,96.661606,success,2.657960891723633,0.0006753146299161017,under-trained,1,7.064755916595459,4.099789142608643
41,126,Linear,0.0698494323633255,768,768,1.0,6.862607427968847,5.2727915997971015,0.9534422332987134,True,5.8659244,dense,5.710160491923151,2.786733,0.7683365,bert.encoder.layer.6.attention.output.dense,768,611.9739,768,23,0,1,1.2224381526895782,5.8659244,104.32693,success,2.421967029571533,0.00045629567466676235,under-trained,1,5.86592435836792,3.19817852973938
42,130,Linear,0.017584767580572702,768,3072,4.0,3.62827532969256,7.837260143878519,0.9887124329555039,True,144.56091,dense,7.85224091614345,3.59259,2.160051,bert.encoder.layer.6.intermediate.dense,768,3913.7234,768,95,0,1,0.2696553591584038,144.56091,27.07318,success,12.023348808288574,0.4293460547924042,,0,144.5609130859375,8.8029203414917
43,133,Linear,0.047632983196790435,768,3072,4.0,4.358860164584464,7.64177928547779,0.9873435282525019,True,56.644783,dense,7.838055989781766,3.549481,1.75316,bert.encoder.layer.6.output.dense,768,3543.8953,768,30,0,1,0.6132411598828086,56.644783,62.563488,success,7.526272773742676,0.36149948835372925,,0,56.64478302001953,15.042320251464844
44,139,Linear,0.05537767002856975,768,768,1.0,2.918063416163963,3.942360234533998,0.9088186025411354,True,22.43982,dense,4.750271526311212,3.044199,1.3510194,bert.encoder.layer.7.attention.self.query,767,1107.1301,768,86,1,1,0.20683009734502092,22.43982,49.337746,success,4.7370686531066895,4.299474198887765e-07,,2,22.4398193359375,3.6963162422180176
45,140,Linear,0.038425860116841015,768,768,1.0,2.7330444729027743,3.9155987106134487,0.8967045099705576,True,27.082415,dense,4.778423781611486,3.046851,1.4326875,bert.encoder.layer.7.attention.self.key,767,1113.9114,768,90,1,1,0.18267892735795757,27.082415,41.130432,success,5.204076766967773,0.0004529037687461823,,1,27.082414627075195,3.319873571395874
46,141,Linear,0.07411306065013606,768,768,1.0,4.385202414580523,3.137465420407309,0.9560736768068593,True,5.193576,dense,4.197797892535141,2.8053205,0.7154665,bert.encoder.layer.7.attention.self.value,768,638.73474,768,82,0,1,0.3738330687143825,5.193576,122.98554,success,2.2789418697357178,0.0008055730722844601,,1,5.193575859069824,2.122105360031128
47,144,Linear,0.08019989029171037,768,768,1.0,4.936928435897137,3.1272221405990983,0.9661952317188375,True,4.299666,dense,4.079274753702107,2.7726157,0.6334348,bert.encoder.layer.7.attention.output.dense,768,592.40094,768,79,0,1,0.4429390550039484,4.299666,137.77837,success,2.073563575744629,0.0010436384472995996,,0,4.299665927886963,1.8829329013824463
48,148,Linear,0.01202532063099826,768,3072,4.0,3.661177422873878,7.828153404665205,0.9876085817348166,True,137.4522,dense,7.840408231999173,3.5569272,2.138152,bert.encoder.layer.7.intermediate.dense,768,3605.1826,768,110,0,1,0.25373331160552404,137.4522,26.228628,success,11.724000930786133,0.34590789675712585,,0,137.4521942138672,7.7003889083862305
49,151,Linear,0.04143916530470815,768,3072,4.0,5.099268840390448,8.425838003661905,0.9986528356905631,True,44.91195,dense,8.531420447834382,3.5200236,1.652362,bert.encoder.layer.7.output.dense,768,3311.4902,768,23,0,1,0.8547566403164387,44.91195,73.73294,success,6.7016377449035645,0.3210512101650238,,0,44.911949157714844,13.623259544372559
50,157,Linear,0.05821314792676513,768,768,1.0,3.3185255522960317,4.239051761480204,0.9206544787668343,True,18.940441,dense,5.0135817133490495,3.0568953,1.2773901,bert.encoder.layer.8.attention.self.query,768,1139.9742,768,69,0,1,0.27911767651431196,18.940441,60.187313,success,4.352061748504639,0.001247530453838408,,0,18.940441131591797,4.502220153808594
51,158,Linear,0.03694422944148601,768,768,1.0,2.876606466096046,4.117367204527717,0.9110717869865154,True,26.997768,dense,4.799039565876808,3.0590541,1.4313279,bert.encoder.layer.8.attention.self.key,768,1145.6549,768,89,0,1,0.1989198875668036,26.997768,42.43517,success,5.195937633514404,0.000580407097004354,,2,26.99776840209961,3.572305917739868
52,159,Linear,0.09830290340776693,768,768,1.0,3.4738223231909697,2.87099985026603,0.9449320284358674,True,6.7060547,dense,4.113645189859968,2.8681133,0.8264671,bert.encoder.layer.8.attention.self.value,768,738.0966,768,104,0,1,0.24257823652138832,6.7060547,110.06421,success,2.5896050930023193,0.0006141637568362057,,2,6.7060546875,2.241701126098633
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.020359030511426623,768,3072,4.0,3.7595446838519897,8.062486157960407,0.9870120857988521,True,139.48831,dense,8.07248311998946,3.5547984,2.144538,bert.encoder.layer.8.intermediate.dense,768,3587.552,768,112,0,1,0.26075246304438293,139.48831,25.719374,success,11.810517311096191,0.3377488851547241,,0,139.48831176757812,7.689774990081787
55,169,Linear,0.025321422248772263,768,3072,4.0,4.682507620510183,8.412748296036925,1.0036266974229988,True,62.608463,dense,8.43063938816534,3.516414,1.7966331,bert.encoder.layer.8.output.dense,768,3284.0806,768,49,0,1,0.5260725172157404,62.608463,52.454258,success,7.912550926208496,0.2974581718444824,,0,62.608463287353516,9.363182067871094
56,175,Linear,0.056833726220863634,768,768,1.0,3.661092864044567,4.831257523820287,0.9307230050496732,True,20.874765,dense,5.426074276004045,3.0937114,1.3196217,bert.encoder.layer.9.attention.self.query,767,1240.8271,768,50,1,1,0.37633536190660893,20.874765,59.44149,success,4.5688910484313965,0.00018627189274411649,,1,20.874765396118164,5.5449371337890625
57,176,Linear,0.04940503910020044,768,768,1.0,3.213379017347674,4.646586982645259,0.924952967288173,True,27.926254,dense,5.166824180328592,3.094284,1.4460127,bert.encoder.layer.9.attention.self.key,768,1242.4641,768,72,0,1,0.26084921875042627,27.926254,44.4909,success,5.284529685974121,0.0005617648712359369,,1,27.926254272460938,4.440784931182861
58,177,Linear,0.06686499092579934,768,768,1.0,6.723091766583371,4.8803503810211915,0.9584473157906418,True,5.319963,dense,5.6633541077263105,2.8454928,0.72590864,bert.encoder.layer.9.attention.self.value,768,700.63666,768,38,0,1,0.9284080796369208,5.319963,131.69954,success,2.306504487991333,0.00024787543225102127,under-trained,1,5.319962978363037,3.04833722114563
59,180,Linear,0.04974510934806581,768,768,1.0,6.487579288180845,5.585107801208906,0.9646129492733709,True,7.259261,dense,5.695084331801654,2.799262,0.8608924,bert.encoder.layer.9.attention.output.dense,768,629.88617,768,21,0,1,1.1974879747695528,7.259261,86.77001,success,2.6943016052246094,0.0009152523125521839,under-trained,1,7.259261131286621,2.9612298011779785
60,184,Linear,0.02132966309240042,768,3072,4.0,3.593675665817649,8.177317512556302,0.9758050532625776,True,188.5708,dense,8.194088257809344,3.569914,2.2754745,bert.encoder.layer.9.intermediate.dense,768,3714.617,768,100,0,1,0.2593675665817649,188.5708,19.698792,success,13.732108116149902,0.3208834230899811,,0,188.57080078125,8.251538276672363
61,187,Linear,0.05258273185836693,768,3072,4.0,4.671395783711503,9.58456054328664,1.0024740413368973,True,112.65617,dense,9.586435569075022,3.5535417,2.0517552,bert.encoder.layer.9.output.dense,768,3577.187,768,133,0,1,0.3183503886125064,112.65617,31.753138,success,10.613961219787598,0.28184664249420166,,0,112.65617370605469,7.0869975090026855
62,193,Linear,0.030086761345844926,768,768,1.0,3.772194435830791,5.706501013520365,0.9307698812678654,True,32.567173,dense,5.894894362875376,3.0952168,1.5127802,bert.encoder.layer.10.attention.self.query,767,1245.1353,768,67,1,1,0.33867745387308873,32.567173,38.232834,success,5.706765651702881,0.00034180766670033336,,1,32.56717300415039,4.7642693519592285
63,194,Linear,0.02765397637112832,768,768,1.0,4.007729026248384,5.699397928162321,0.9333746774465257,True,26.430262,dense,5.9638624507500095,3.0903945,1.4221016,bert.encoder.layer.10.attention.self.key,768,1231.3862,768,47,0,1,0.43872236884169125,26.430262,46.59001,success,5.1410369873046875,0.0016662146663293242,,0,26.430261611938477,5.43752908706665
64,195,Linear,0.06438852566642539,768,768,1.0,7.760130921829219,6.968827002368029,0.955838767506124,True,7.9073243,dense,7.068934605979643,2.8727074,0.89802957,bert.encoder.layer.10.attention.self.value,768,745.9458,768,46,0,1,0.9967269269777081,7.9073243,94.33606,success,2.8119964599609375,0.000979714677669108,under-trained,1,7.907324314117432,3.0920119285583496
65,198,Linear,0.06975388283312955,768,768,1.0,7.0803568179931275,5.161056195006814,0.9606052803324109,True,5.3570533,dense,5.667316521648263,2.8166628,0.728926,bert.encoder.layer.10.attention.output.dense,768,655.63605,768,53,0,1,0.8352012415287924,5.3570533,122.38744,success,2.314530849456787,0.0004427377425599843,under-trained,1,5.357053279876709,2.519455671310425
66,202,Linear,0.027479444331818703,768,3072,4.0,3.6671911824549577,7.7702131468144735,0.9837959887117907,True,131.4758,dense,7.787511249969131,3.5537188,2.118846,bert.encoder.layer.10.intermediate.dense,768,3578.646,768,69,0,1,0.32109208584268156,131.4758,27.219048,success,11.466289520263672,0.30617856979370117,,0,131.47579956054688,9.664766311645508
67,205,Linear,0.06097356381042229,768,3072,4.0,5.1835834820946465,9.909392949185264,1.0054395828575464,True,81.59953,dense,9.917402372240145,3.5295138,1.9116877,bert.encoder.layer.10.output.dense,768,3384.6494,768,120,0,1,0.381907174058208,81.59953,41.478783,success,9.033246040344238,0.25997403264045715,,0,81.59953308105469,7.110545635223389
68,211,Linear,0.027335174530521145,768,768,1.0,3.1944266603396048,5.432590201413367,0.9172894550683992,True,50.193375,dense,5.61057292783468,3.0854666,1.7006464,bert.encoder.layer.11.attention.self.query,768,1217.4929,768,75,0,1,0.2533905646127924,50.193375,24.256048,success,7.084728240966797,0.0006542243645526469,,1,50.19337463378906,4.043490886688232
69,212,Linear,0.02554751584054671,768,768,1.0,3.5625230131583043,5.01472689108281,0.9299492961987154,True,25.564276,dense,5.445205229876919,3.0659742,1.4076335,bert.encoder.layer.11.attention.self.key,767,1164.0565,768,58,1,1,0.33647575597876483,25.564276,45.5345,success,5.056112766265869,0.0001161397885880433,,1,25.56427574157715,4.688455581665039
70,213,Linear,0.08176490559786054,768,768,1.0,13.481777834260658,11.907278011034556,0.952603000338938,True,7.6421,dense,11.951354269670889,2.9567115,0.88321275,bert.encoder.layer.11.attention.self.value,767,905.13086,768,16,1,1,3.1204444585651645,7.6421,118.44007,success,2.764434814453125,4.6730623580515385e-05,under-trained,1,7.642099857330322,4.860804080963135
71,216,Linear,0.09091847472724668,768,768,1.0,9.201226869682625,8.042379705734396,0.9593148940452367,True,7.482645,dense,8.108091535771882,2.9010193,0.87405515,bert.encoder.layer.11.attention.output.dense,768,796.19434,768,33,0,1,1.4276503494352366,7.482645,106.405464,success,2.7354423999786377,0.0005061675328761339,under-trained,1,7.482645034790039,3.5518624782562256
72,220,Linear,0.022628255982423684,768,3072,4.0,3.875925713070562,7.637505119385668,0.9944252577677964,True,93.43258,dense,7.66983012296046,3.5593295,1.9704983,bert.encoder.layer.11.intermediate.dense,768,3625.1792,768,83,0,1,0.31567385768051276,93.43258,38.79995,success,9.66605281829834,0.20780974626541138,,0,93.43257904052734,8.781916618347168
73,223,Linear,0.048800717491415235,768,3072,4.0,6.989593672711468,10.494286716405869,0.9948899087952822,True,31.72603,dense,10.51497025723313,3.4801087,1.5014158,bert.encoder.layer.11.output.dense,768,3020.7068,768,54,0,1,0.8150804591525425,31.72603,95.21225,success,5.632586479187012,0.22923891246318817,under-trained,0,31.726030349731445,8.954655647277832
74,227,Linear,0.03047068619862614,768,768,1.0,2.0421756825700474,4.594573449757803,0.48130400044714655,True,177.7633,dense,4.778309342586785,2.680497,2.2498424,bert.pooler.dense,766,479.178,768,220,2,1,0.07026347018512615,177.7633,2.6955957,success,13.33279037475586,0.00016219283861573786,,2,177.7633056640625,0.13699232041835785
75,230,Linear,0.05831222928007551,768,768,1.0,10.601668577531361,2.3966058059622566,0.9682177342267322,True,1.6829038,dense,2.669123477215626,2.3759525,0.2260593,new_layer,767,237.6579,768,27,1,1,1.847841979302434,1.6829038,141.21895,success,1.2972677946090698,4.560589150059968e-05,under-trained,1,1.68290376663208,1.0163416862487793
