,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07249875822688018,768,768,1.0,2.541659303485051,2.00839599032044,0.924365801694126,True,6.1686606,dense,3.2275405008067435,2.665101,0.7901909,bert.encoder.layer.1.attention.output.dense,768,462.48862,768,162,0,1,0.12112419419706769,6.1686606,74.973915,success,2.4836788177490234,0.0013793099205940962,,0,6.168660640716553,0.9090847969055176
12,40,Linear,0.045607215936691814,768,3072,4.0,2.701396086459364,5.920756023626675,0.9728558039543534,True,155.50314,dense,6.111217229871761,3.5599709,2.1917393,bert.encoder.layer.1.intermediate.dense,768,3630.5361,768,39,0,1,0.27244141421593837,155.50314,23.347027,success,12.47008991241455,0.39660513401031494,,0,155.50314331054688,9.947237968444824
13,43,Linear,0.029964560339092672,768,3072,4.0,3.834761212553435,7.357288607635055,0.9920342499936754,True,82.90447,dense,7.429869272005842,3.5293229,1.918578,bert.encoder.layer.1.output.dense,768,3383.1624,768,86,0,1,0.30568016291917866,82.90447,40.80796,success,9.105189323425293,0.371156245470047,,0,82.90447235107422,8.263142585754395
14,49,Linear,0.06645251188036161,768,768,1.0,2.459444267885987,4.500725064435689,0.869006479680033,True,67.60463,dense,5.010308739541763,3.1286254,1.8299764,bert.encoder.layer.2.attention.self.query,767,1344.6995,768,181,1,1,0.10847963810936355,67.60463,19.890642,success,8.222203254699707,0.0003221997758373618,,1,67.60462951660156,2.0217902660369873
15,50,Linear,0.052834920514548855,768,768,1.0,2.4162894224628095,4.233987393308604,0.863445366554592,True,56.528606,dense,4.854919107675254,3.1087391,1.7522683,bert.encoder.layer.2.attention.self.key,767,1284.5145,768,164,1,1,0.11059362351452912,56.528606,22.723265,success,7.518550872802734,0.0006048128707334399,,1,56.52860641479492,2.0806005001068115
16,51,Linear,0.08382610325918655,768,768,1.0,2.634760301151979,2.1425630411315106,0.9298839094477886,True,6.5041547,dense,3.224171316680873,2.6621008,0.8131909,bert.encoder.layer.2.attention.self.value,768,459.30463,768,162,0,1,0.12843889939545855,6.5041547,70.61711,success,2.5503244400024414,0.0008132939110510051,,1,6.504154682159424,0.9357165694236755
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.019823892595126513,768,3072,4.0,3.500098502980991,6.389935974529652,0.9926502678758055,True,66.933655,dense,6.61591656865626,3.5384,1.8256446,bert.encoder.layer.2.output.dense,768,3454.6172,768,106,0,1,0.2428310330445997,66.933655,51.61256,success,8.181299209594727,0.38280385732650757,,0,66.93365478515625,7.521743297576904
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06965767406291423,768,768,1.0,5.0590318667613925,4.052431974390099,0.9356592475509276,True,6.324543,dense,4.681045868398758,2.6974826,0.80102915,bert.encoder.layer.3.attention.output.dense,768,498.29047,768,27,0,1,0.781161046974653,6.324543,78.7868,success,2.514864444732666,0.0005882358527742326,,1,6.324542999267578,2.9237825870513916
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09729114710204112,768,768,1.0,3.3892264302839403,3.121081810504636,0.9318226827263602,True,8.334571,dense,4.2119477225544575,2.85669,0.92088324,bert.encoder.layer.4.attention.self.value,768,718.9354,768,80,0,1,0.26712363558770263,8.334571,86.25944,success,2.886965751647949,0.0014304982032626867,,0,8.33457088470459,2.601665735244751
29,90,Linear,0.07631425194904928,768,768,1.0,5.878385076101804,4.916338444921155,0.9451597316778444,True,6.860277,dense,5.454920410524461,2.7951,0.8363417,bert.encoder.layer.4.attention.output.dense,767,623.8785,768,25,1,1,0.9756770152203608,6.860277,90.94071,success,2.619213104248047,0.00017227994976565242,,1,6.86027717590332,3.452631950378418
30,94,Linear,0.015141026755913334,768,3072,4.0,3.475172014871457,7.629893910195345,0.9848579969375717,True,156.87154,dense,7.6491937972055215,3.5932436,2.1955442,bert.encoder.layer.4.intermediate.dense,768,3919.6172,768,126,0,1,0.22050584888047445,156.87154,24.986158,success,12.524836540222168,0.45912542939186096,,0,156.8715362548828,7.762948989868164
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.03955378571261281,768,768,1.0,2.957753289150665,4.3666337883334725,0.9118603163500782,True,29.945707,dense,4.9983821502521115,3.0446448,1.4763347,bert.encoder.layer.5.attention.self.key,767,1108.2675,768,118,1,1,0.18022579860990592,29.945707,37.009228,success,5.472267150878906,5.69781223020982e-05,,1,29.945707321166992,2.8119285106658936
34,105,Linear,0.08533280171196855,768,768,1.0,3.3293642390798515,3.0523137795595057,0.9351017955072943,True,8.256306,dense,4.139272143745124,2.8570678,0.9167858,bert.encoder.layer.5.attention.self.value,768,719.5611,768,84,0,1,0.2541544749215865,8.256306,87.152916,success,2.8733787536621094,0.0005970729398541152,,1,8.256305694580078,2.4518187046051025
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023577789860232318,768,3072,4.0,3.5761099295707597,7.739136842001655,0.9877890161931265,True,145.92223,dense,7.754391653208407,3.588813,2.1641216,bert.encoder.layer.5.intermediate.dense,768,3879.8335,768,122,0,1,0.23323003436122858,145.92223,26.588366,success,12.079827308654785,0.43228641152381897,,0,145.92222595214844,7.934760570526123
37,115,Linear,0.040980501529692515,768,3072,4.0,3.372938751836675,6.261398896110506,0.9888236075680427,True,71.839455,dense,6.528774422166054,3.561508,1.856363,bert.encoder.layer.5.output.dense,768,3643.408,768,119,0,1,0.21752693873486798,71.839455,50.715973,success,8.475815773010254,0.3763381242752075,,0,71.8394546508789,7.751526355743408
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03514887595113314,768,768,1.0,2.8964152287246088,4.175934422018152,0.908687023364293,True,27.654095,dense,4.841347096994678,3.0368085,1.4417596,bert.encoder.layer.6.attention.self.key,768,1088.4492,768,95,0,1,0.19456809712360648,27.654095,39.359425,success,5.258716106414795,0.0008629976073279977,,1,27.654094696044922,3.2086286544799805
40,123,Linear,0.0869875105475092,768,768,1.0,6.3470945080350285,5.411377531062948,0.942837869078441,True,7.1215663,dense,6.062053821041184,2.834888,0.85257554,bert.encoder.layer.6.attention.self.value,768,683.7351,768,23,0,1,1.1149462782507265,7.1215663,96.009094,success,2.668626308441162,0.0007929071434773505,under-trained,1,7.121566295623779,4.1140947341918945
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04861136385289022,768,3072,4.0,4.362633753923847,7.641155146029348,0.9873283843898514,True,56.42875,dense,7.841436457179326,3.550256,1.7515005,bert.encoder.layer.6.output.dense,768,3550.225,768,30,0,1,0.6139301198841223,56.42875,62.915184,success,7.51190710067749,0.36033234000205994,,0,56.428749084472656,15.091598510742188
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06820073381430614,768,768,1.0,4.321846478903229,3.090507552665594,0.9561791814423867,True,5.1890707,dense,4.162431499200483,2.8054717,0.7150896,bert.encoder.layer.7.attention.self.value,768,638.95715,768,93,0,1,0.3444594335932999,5.1890707,123.13518,success,2.2779531478881836,0.00038138331728987396,,1,5.189070701599121,2.028193235397339
47,144,Linear,0.07901467239868948,768,768,1.0,4.969791013377203,3.171189719376902,0.9663562877747037,True,4.346034,dense,4.092703076627716,2.772729,0.6380932,bert.encoder.layer.7.attention.output.dense,768,592.5554,768,79,0,1,0.4466363838355551,4.346034,136.34395,success,2.084714412689209,0.0017727401573210955,,0,4.346034049987793,1.881837010383606
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017859776853220044,768,3072,4.0,3.750814881246417,8.030591362875558,0.9871093366703756,True,138.36478,dense,8.041193241815092,3.5552475,2.1410258,bert.encoder.layer.8.intermediate.dense,768,3591.266,768,112,0,1,0.2599275742340605,138.36478,25.955061,success,11.762855529785156,0.3157671391963959,,0,138.36477661132812,7.691608905792236
55,169,Linear,0.02657343711750787,768,3072,4.0,4.678227884757684,8.411431326650783,1.003610189894991,True,62.805145,dense,8.429462528783192,3.5173955,1.7979952,bert.encoder.layer.8.output.dense,768,3291.5127,768,49,0,1,0.5254611263939548,62.805145,52.40833,success,7.924969673156738,0.29533395171165466,,0,62.805145263671875,9.37821102142334
56,175,Linear,0.05412973023729517,768,768,1.0,3.6519627530939323,4.816904064396774,0.9307667944724868,True,20.84445,dense,5.416658594518529,3.0942638,1.3189905,bert.encoder.layer.9.attention.self.query,767,1242.406,768,53,1,1,0.3642750993359005,20.84445,59.603683,success,4.565572261810303,0.00011453394836280495,,2,20.844449996948242,5.414884090423584
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05280170459536171,768,3072,4.0,4.665129526793434,9.577411803368296,1.0024737542494537,True,112.974014,dense,9.579297864069666,3.554684,2.0529788,bert.encoder.layer.9.output.dense,768,3586.6067,768,133,0,1,0.31780703522798065,112.974014,31.747183,success,10.628923416137695,0.2801843285560608,,0,112.97401428222656,7.10231876373291
62,193,Linear,0.03479859378540362,768,768,1.0,3.7880063665042,5.732419166549929,0.9305750724682842,True,32.606754,dense,5.919181990617736,3.0959125,1.5133077,bert.encoder.layer.10.attention.self.query,768,1247.1312,768,61,0,1,0.35696763640024787,32.606754,38.247635,success,5.710232257843018,0.0010029504774138331,,0,32.606754302978516,4.945817470550537
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06274431258171698,768,768,1.0,7.851301635298782,6.922781697322155,0.9559111135419142,True,7.6161733,dense,7.044723385822633,2.8734643,0.8817368,bert.encoder.layer.10.attention.self.value,768,747.24713,768,47,0,1,0.9993650547823679,7.6161733,98.1132,success,2.7597415447235107,0.0010127240093424916,under-trained,0,7.616173267364502,3.0889768600463867
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027376135497160115,768,768,1.0,3.191698550912758,5.443219319020317,0.9171675943950788,True,50.749325,dense,5.619729531536124,3.0868704,1.7054303,bert.encoder.layer.11.attention.self.query,767,1221.4349,768,75,1,1,0.25307554967039864,50.749325,24.068005,success,7.123856067657471,7.045424717944115e-05,,1,50.749324798583984,4.053646564483643
69,212,Linear,0.023437794071572315,768,768,1.0,3.5538674015567757,5.009204497480514,0.9297879931936958,True,25.67485,dense,5.443348597496306,3.0673268,1.409508,bert.encoder.layer.11.attention.self.key,767,1167.6871,768,56,1,1,0.34127488670986006,25.67485,45.4798,success,5.067035675048828,0.00029107226873748004,,1,25.674850463867188,4.7645649909973145
70,213,Linear,0.10321493063765419,768,768,1.0,14.415258924030988,12.716066581572255,0.9525457151595851,True,7.6229916,dense,12.74849249973971,2.957561,0.88212544,bert.encoder.layer.11.attention.self.value,767,906.9028,768,15,1,1,3.4638049598554965,7.6229916,118.969406,success,2.760976552963257,0.0002147970808437094,under-trained,1,7.622991561889648,4.922977447509766
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.023682808869442407,768,3072,4.0,3.878105587830479,7.5215292863812175,0.9951040760282165,True,86.993225,dense,7.563745602594628,3.5590553,1.9394854,bert.encoder.layer.11.intermediate.dense,768,3622.8909,768,82,0,1,0.3178335922686631,86.993225,41.645668,success,9.32701587677002,0.20639263093471527,,0,86.99322509765625,8.826375961303711
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.037320718219238436,768,768,1.0,2.0385880570697523,4.596272178932964,0.4762506582016469,True,179.7359,dense,4.781486427288064,2.6819296,2.254635,bert.pooler.dense,765,480.76138,768,227,3,1,0.06893351046265167,179.7359,2.6748211,success,13.406561851501465,0.00023491107276640832,,3,179.73590087890625,0.12980729341506958
75,230,Linear,0.1268728788412386,768,768,1.0,10.866605040597593,1.0188564366041288,0.9687526066665315,True,1.2409673,dense,2.058209605153047,2.3738725,0.09376033,new_layer,768,236.52245,768,37,0,1,1.622059876816178,1.2409673,190.59523,success,1.1139870882034302,0.00020239003060851246,under-trained,2,1.2409672737121582,0.9649431109428406
