,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06293417624867675,768,768,1.0,3.1585858611530333,2.5685582473226427,0.9296199325433876,True,6.504274,dense,3.5612083082053125,2.676388,0.8131988,bert.encoder.layer.1.attention.self.value,768,474.6658,768,86,0,1,0.23276629960586384,6.504274,72.97752,success,2.5503478050231934,0.0010278510162606835,,0,6.504273891448975,1.5743159055709839
11,36,Linear,0.07256244894437641,768,768,1.0,2.54001203481161,2.0082028589284104,0.924374701404878,True,6.174863,dense,3.226716911643212,2.6651735,0.7906273,bert.encoder.layer.1.attention.output.dense,768,462.5658,768,162,0,1,0.12099477254713144,6.174863,74.9111,success,2.484927177429199,0.0018073751125484705,,0,6.174862861633301,0.9086523652076721
12,40,Linear,0.04576898128489015,768,3072,4.0,2.703297858390899,5.924572950491442,0.9728540814296918,True,155.4566,dense,6.114988719160173,3.5600426,2.1916094,bert.encoder.layer.1.intermediate.dense,768,3631.1362,768,39,0,1,0.27274594144429337,155.4566,23.357878,success,12.468223571777344,0.39613187313079834,,0,155.45660400390625,9.957469940185547
13,43,Linear,0.029752383709264807,768,3072,4.0,3.8369660797313987,7.361747060957049,0.9920293695071339,True,82.91583,dense,7.4342487457268875,3.5293455,1.9186375,bert.encoder.layer.1.output.dense,768,3383.3389,768,86,0,1,0.30591791986152367,82.91583,40.804497,success,9.105813026428223,0.37121400237083435,,0,82.91583251953125,8.266006469726562
14,49,Linear,0.06617838958358213,768,768,1.0,2.462427797613309,4.5063380836512295,0.8689605366790483,True,67.61432,dense,5.015550770359409,3.128646,1.8300387,bert.encoder.layer.2.attention.self.query,767,1344.763,768,181,1,1,0.10870140212751084,67.61432,19.888731,success,8.222792625427246,2.1556370484177023e-05,,1,67.61431884765625,2.024395227432251
15,50,Linear,0.052918916050314624,768,768,1.0,2.4167039694099812,4.234765647630333,0.8632472534205802,True,56.531403,dense,4.855710110426478,3.1087182,1.7522898,bert.encoder.layer.2.attention.self.key,768,1284.452,768,164,0,1,0.11062599419263873,56.531403,22.721035,success,7.518736839294434,0.0008287363452836871,,1,56.531402587890625,2.0806267261505127
16,51,Linear,0.08362571864764373,768,768,1.0,2.6363889677548644,2.1363118461407167,0.9299008476069618,True,6.4612627,dense,3.224435391081598,2.6621156,0.8103174,bert.encoder.layer.2.attention.self.value,768,459.32028,768,162,0,1,0.12856685952870214,6.4612627,71.08832,success,2.5419013500213623,0.0012902190210297704,,0,6.4612627029418945,0.9364296793937683
17,54,Linear,0.07660001497735724,768,768,1.0,5.228053981842182,4.094288554479995,0.932696935764019,True,6.069294,dense,4.56961254549818,2.636492,0.78313816,bert.encoder.layer.2.attention.output.dense,768,433.00397,768,24,0,1,0.8630479050379999,6.069294,71.34338,success,2.4635937213897705,0.0006434666574932635,,1,6.069293975830078,2.6989853382110596
18,58,Linear,0.03084714447431114,768,3072,4.0,3.0392141701261135,6.6726451198411505,0.9748450328511397,True,156.86153,dense,6.740191650308005,3.5743768,2.1955166,bert.encoder.layer.2.intermediate.dense,768,3752.9836,768,210,0,1,0.14071914669269311,156.86153,23.925457,success,12.524436950683594,0.4754470884799957,,0,156.8615264892578,5.44666862487793
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036843824199200015,768,768,1.0,2.837263691850448,3.7224464350927797,0.9201581966154261,True,20.510893,dense,4.561499963597373,3.0379608,1.3119847,bert.encoder.layer.3.attention.self.query,767,1091.3413,768,116,1,1,0.1705856512892939,20.510893,53.20789,success,4.528895378112793,0.00038447530823759735,,1,20.510892868041992,2.8272416591644287
21,68,Linear,0.03790523078421382,768,768,1.0,2.8336615195505956,4.269321858729627,0.908912785693154,True,32.11034,dense,4.815106666573019,3.034358,1.506645,bert.encoder.layer.3.attention.self.key,767,1082.3254,768,121,1,1,0.16669650177732687,32.11034,33.706448,success,5.666598796844482,0.00040676098433323205,,1,32.1103401184082,2.661468267440796
22,69,Linear,0.08689665745656372,768,768,1.0,3.0572826104211197,2.790924506369645,0.9230741414591733,True,8.18234,dense,3.789413272863753,2.7582216,0.9128775,bert.encoder.layer.3.attention.self.value,767,573.0885,768,91,1,1,0.21566181653561453,8.18234,70.03969,success,2.8604788780212402,6.753055640729144e-05,,1,8.182339668273926,1.9060947895050049
23,72,Linear,0.06999045330055398,768,768,1.0,5.02765932250653,4.0295381030680355,0.9356643433530517,True,6.331024,dense,4.6600959338086785,2.6974864,0.801474,bert.encoder.layer.3.attention.output.dense,768,498.2947,768,27,0,1,0.7751233980177502,6.331024,78.70681,success,2.5161526203155518,0.0002512498467694968,,1,6.331024169921875,2.9182400703430176
24,76,Linear,0.014038097526986149,768,3072,4.0,3.244821998702095,7.139834748842613,0.9809254013631161,True,158.62723,dense,7.175015224359824,3.5867896,2.200378,bert.encoder.layer.3.intermediate.dense,768,3861.7979,768,160,0,1,0.17746876143875415,158.62723,24.345114,success,12.594730377197266,0.39430972933769226,,0,158.62722778320312,6.6755523681640625
25,79,Linear,0.021656178372531143,768,3072,4.0,3.563052454468156,7.311444963521303,0.988602191377157,True,112.724144,dense,7.355750833541441,3.5617967,2.0520172,bert.encoder.layer.3.output.dense,768,3645.8308,768,89,0,1,0.2716830168081343,112.724144,32.342945,success,10.617162704467773,0.360702246427536,,0,112.7241439819336,8.569157600402832
26,85,Linear,0.060246487737653565,768,768,1.0,3.0368437139420927,4.228383610732957,0.9245670499920978,True,24.680914,dense,4.6939562047136425,3.018943,1.3923613,bert.encoder.layer.4.attention.self.query,768,1044.5828,768,104,0,1,0.19972895852941408,24.680914,42.323505,success,4.967988967895508,0.002090538153424859,,0,24.6809139251709,3.056975841522217
27,86,Linear,0.029087490169353164,768,768,1.0,3.116109671465407,4.631325562328782,0.9206393059788627,True,30.637432,dense,4.972224157912,3.013879,1.4862524,bert.encoder.layer.4.attention.self.key,767,1032.4731,768,85,1,1,0.22952431991273844,30.637432,33.69973,success,5.535109043121338,0.00044900295324623585,,1,30.637432098388672,3.281959295272827
28,87,Linear,0.09661551096740795,768,768,1.0,3.352414086927294,3.0866046621510463,0.9318208166579767,True,8.331266,dense,4.1855414666703386,2.856661,0.92071104,bert.encoder.layer.4.attention.self.value,768,718.8877,768,82,0,1,0.25978067757934775,8.331266,86.287926,success,2.8863933086395264,0.0009312348556704819,,1,8.331266403198242,2.557237386703491
29,90,Linear,0.07556382396316053,768,768,1.0,5.855434637061645,4.899128862332814,0.94498707745318,True,6.865634,dense,5.438802500850201,2.7950752,0.83668065,bert.encoder.layer.4.attention.output.dense,768,623.84283,768,25,0,1,0.971086927412329,6.865634,90.86456,success,2.6202354431152344,0.0005756764439865947,,1,6.865633964538574,3.448739767074585
30,94,Linear,0.014994630752409033,768,3072,4.0,3.478420106143999,7.638012129064333,0.9848478771051844,True,156.97398,dense,7.657143085080432,3.593258,2.195828,bert.encoder.layer.4.intermediate.dense,768,3919.7454,768,127,0,1,0.21992422142546536,156.97398,24.970669,success,12.528925895690918,0.4596518874168396,,0,156.97398376464844,7.742612838745117
31,97,Linear,0.026774909247812118,768,3072,4.0,3.4479009937971195,6.7408763520430295,0.9879570341195004,True,90.170944,dense,6.921312676770557,3.5739431,1.9550667,bert.encoder.layer.4.output.dense,768,3749.2378,768,112,0,1,0.23130490227482295,90.170944,41.579224,success,9.495838165283203,0.3816014528274536,,0,90.17094421386719,8.0881986618042
32,103,Linear,0.03625746695982429,768,768,1.0,3.3246253907071934,4.491164092062619,0.9252133624425231,True,22.432524,dense,5.032511177480146,3.0452597,1.3508782,bert.encoder.layer.5.attention.self.query,767,1109.8375,768,85,1,1,0.252141025131492,22.432524,49.474483,success,4.736298561096191,0.0004000970220658928,,1,22.432523727416992,3.756082773208618
33,104,Linear,0.040945082325299365,768,768,1.0,2.9568067061508367,4.366294808929688,0.911841221290294,True,29.970404,dense,4.997714141522812,3.0446944,1.4766927,bert.encoder.layer.5.attention.self.key,767,1108.3943,768,118,1,1,0.18013865858156833,29.970404,36.98296,success,5.474523067474365,0.00040396832628175616,,1,29.97040367126465,2.8115150928497314
34,105,Linear,0.08393864064005174,768,768,1.0,3.261657773025907,2.990472802340372,0.9351197384725201,True,8.257654,dense,4.091828852356797,2.857093,0.9168567,bert.encoder.layer.5.attention.self.value,768,719.603,768,90,0,1,0.23839966168619975,8.257654,87.14376,success,2.8736133575439453,0.0009638636256568134,,1,8.257654190063477,2.3471813201904297
35,108,Linear,0.06668215983807235,768,768,1.0,7.4334454663534375,5.956859738483681,0.9493222393529966,True,6.3293505,dense,6.378364017272138,2.8119128,0.8013592,bert.encoder.layer.5.attention.output.dense,767,648.50415,768,15,1,1,1.6611084766613649,6.3293505,102.45982,success,2.515820026397705,0.00010631683107931167,under-trained,1,6.329350471496582,3.805607318878174
36,112,Linear,0.02357763591214168,768,3072,4.0,3.583681069657957,7.753651393062277,0.9878121985041982,True,145.74695,dense,7.768729741251658,3.588798,2.1635997,bert.encoder.layer.5.intermediate.dense,768,3879.6978,768,119,0,1,0.23684565533556906,145.74695,26.61941,success,12.072569847106934,0.4321805238723755,,0,145.7469482421875,8.021618843078613
37,115,Linear,0.040808549593370436,768,3072,4.0,3.261008177918206,6.0546215678673585,0.9888138465949599,True,71.89053,dense,6.347386742581293,3.5615377,1.8566717,bert.encoder.layer.5.output.dense,768,3643.6577,768,152,0,1,0.18339197990508369,71.89053,50.683414,success,8.478828430175781,0.37642866373062134,,0,71.89053344726562,6.818292617797852
38,121,Linear,0.06750195950968607,768,768,1.0,2.842404826417937,3.6889314465484677,0.9188824886927714,True,19.852743,dense,4.524129409810911,3.0373151,1.2978206,bert.encoder.layer.6.attention.self.query,767,1089.72,768,108,1,1,0.1772854870814436,19.852743,54.890144,success,4.455641746520996,0.0003708246222231537,,1,19.85274314880371,3.0700862407684326
39,122,Linear,0.03520689764085183,768,768,1.0,2.8966467279193893,4.175938074519675,0.9088639712546078,True,27.646843,dense,4.841832543925516,3.036842,1.4416456,bert.encoder.layer.6.attention.self.key,767,1088.5339,768,95,1,1,0.19459184843984348,27.646843,39.37281,success,5.258026599884033,0.00022721572895534337,,1,27.64684295654297,3.208984375
40,123,Linear,0.08845444811600811,768,768,1.0,6.3680817239809775,5.42589218995868,0.9428366489568057,True,7.1128716,dense,6.077617103323667,2.834901,0.852045,bert.encoder.layer.6.attention.self.value,768,683.7557,768,23,0,1,1.1193224152863854,7.1128716,96.12934,success,2.666996717453003,0.001340600778348744,under-trained,0,7.1128716468811035,4.117781639099121
41,126,Linear,0.07202813964517218,768,768,1.0,7.22529022709743,5.553876921168431,0.9534933348636763,True,5.870455,dense,5.95115447571803,2.7871416,0.7686718,bert.encoder.layer.6.attention.output.dense,768,612.5498,768,19,0,1,1.4281795260067929,5.870455,104.34452,success,2.4229021072387695,0.0008162997546605766,under-trained,1,5.870454788208008,3.3391270637512207
42,130,Linear,0.01581002682835342,768,3072,4.0,3.624978748364453,7.821993687717916,0.9888077459867831,True,143.81487,dense,7.837475813988739,3.5931768,2.157804,bert.encoder.layer.6.intermediate.dense,768,3919.0134,768,101,0,1,0.26119514781334996,143.81487,27.250406,success,11.992283821105957,0.4264649450778961,,0,143.8148651123047,8.605433464050293
43,133,Linear,0.04838029956057821,768,3072,4.0,4.3510500079458705,7.627849791956292,0.9872996756454903,True,56.637684,dense,7.827588656933573,3.5503027,1.7531055,bert.encoder.layer.6.output.dense,768,3550.607,768,30,0,1,0.6118152268932732,56.637684,62.689835,success,7.525801181793213,0.36037683486938477,,0,56.6376838684082,15.080974578857422
44,139,Linear,0.05472205690953802,768,768,1.0,2.8991292092251033,3.9212031284714883,0.9084793873707007,True,22.518793,dense,4.732681716819906,3.044964,1.3525451,bert.encoder.layer.7.attention.self.query,768,1109.0825,768,87,0,1,0.20360802304868222,22.518793,49.25142,success,4.745397090911865,0.0006840894930064678,,2,22.5187931060791,3.663179874420166
45,140,Linear,0.03661017447175069,768,768,1.0,2.7281483365007326,3.9070454583124268,0.8963505888248496,True,27.047274,dense,4.775054738716939,3.047597,1.4321235,bert.encoder.layer.7.attention.self.key,768,1115.8269,768,91,0,1,0.18115916967599252,27.047274,41.254692,success,5.200699329376221,0.0005116944084875286,,1,27.047273635864258,3.3004937171936035
46,141,Linear,0.07058771064512925,768,768,1.0,4.324469360632623,3.0931636407796974,0.9561918132899055,True,5.191228,dense,4.163166743598269,2.8054655,0.7152701,bert.encoder.layer.7.attention.self.value,768,638.9478,768,93,0,1,0.34473141375873717,5.191228,123.082214,success,2.2784266471862793,0.0011399883078411222,,0,5.191227912902832,2.0286474227905273
47,144,Linear,0.08107540440380684,768,768,1.0,5.519575253034963,3.5144486389062934,0.9663608094019406,True,4.332359,dense,4.34845597010933,2.772692,0.6367245,bert.encoder.layer.7.attention.output.dense,768,592.505,768,59,0,1,0.5883985802885033,4.332359,136.76268,success,2.0814318656921387,0.0010680980049073696,,0,4.3323588371276855,2.0849039554595947
48,148,Linear,0.0122763268440097,768,3072,4.0,3.6573185182884664,7.812590989596295,0.9876778415805879,True,136.8209,dense,7.825224630228222,3.5574753,2.1361527,bert.encoder.layer.7.intermediate.dense,768,3609.7336,768,112,0,1,0.2510929983456402,136.8209,26.38291,success,11.697047233581543,0.3126899003982544,,0,136.82090759277344,7.655973434448242
49,151,Linear,0.04198207883050531,768,3072,4.0,5.117352513803696,8.461715431694563,0.998649175325657,True,45.033295,dense,8.56598232542965,3.520983,1.6535338,bert.encoder.layer.7.output.dense,768,3318.8132,768,23,0,1,0.8585273468822016,45.033295,73.69688,success,6.7106852531433105,0.31794100999832153,,0,45.033294677734375,13.666793823242188
50,157,Linear,0.06304269277655217,768,768,1.0,3.313766936273459,4.243417793227044,0.9204843076846333,True,19.0784,dense,5.014695632741798,3.0582054,1.280542,bert.encoder.layer.8.attention.self.query,768,1143.4186,768,69,0,1,0.27854480646492696,19.0784,59.932625,success,4.36788272857666,0.0012142452178522944,,0,19.078399658203125,4.515356540679932
51,158,Linear,0.03550715652961789,768,768,1.0,2.877602606732865,4.116794475109704,0.9110942885945975,True,26.95463,dense,4.803574282463015,3.0603774,1.4306334,bert.encoder.layer.8.attention.self.key,767,1149.1512,768,89,1,1,0.19902547826312522,26.95463,42.632797,success,5.191784858703613,0.0003401029680389911,,1,26.95462989807129,3.5866758823394775
52,159,Linear,0.09928690846846622,768,768,1.0,3.3380544550510347,2.759891448058875,0.944942722443142,True,6.7111416,dense,4.030292515346272,2.8690398,0.8267964,bert.encoder.layer.8.attention.self.value,768,739.67285,768,114,0,1,0.21897886293061686,6.7111416,110.21565,success,2.5905871391296387,0.00035662713344208896,,1,6.711141586303711,2.109928607940674
53,162,Linear,0.05799195406619373,768,768,1.0,7.307846816664238,6.869749719265571,0.9524427383637789,True,8.710661,dense,6.952652108277041,2.8224678,0.94005114,bert.encoder.layer.8.attention.output.dense,768,664.4582,768,15,0,1,1.6286790447578707,8.710661,76.28103,success,2.951382875442505,0.0005945269949734211,under-trained,1,8.710660934448242,4.103903293609619
54,166,Linear,0.018193436657382323,768,3072,4.0,3.7519027524587645,8.03293215199149,0.9871096955296801,True,138.36575,dense,8.043515087999854,3.5552623,2.141029,bert.encoder.layer.8.intermediate.dense,768,3591.3867,768,112,0,1,0.2600303684014297,138.36575,25.95575,success,11.762897491455078,0.3153924345970154,,0,138.36575317382812,7.69280481338501
55,169,Linear,0.027431015074887266,768,3072,4.0,4.693434208626179,8.439183457327202,1.0036078931954422,True,62.817818,dense,8.456796295664063,3.5174124,1.7980828,bert.encoder.layer.8.output.dense,768,3291.64,768,45,0,1,0.5505846640607518,62.817818,52.39978,success,7.925769329071045,0.29572543501853943,,0,62.81781768798828,9.613283157348633
56,175,Linear,0.0529863558102216,768,768,1.0,3.648459522799323,4.8113930347696305,0.9307517912112278,True,20.832739,dense,5.413164603829019,3.0944018,1.3187464,bert.encoder.layer.9.attention.self.query,767,1242.8008,768,53,1,1,0.36379389364699083,20.832739,59.65614,success,4.564289569854736,0.0002784181560855359,,2,20.832738876342773,5.415147304534912
57,176,Linear,0.04516446956224274,768,768,1.0,3.2399272765481735,4.683704250041851,0.9250730416114636,True,27.90102,dense,5.198935062878343,3.0949736,1.4456202,bert.encoder.layer.9.attention.self.key,768,1244.4384,768,72,0,1,0.2639779611019881,27.90102,44.601894,success,5.28214168548584,0.0007059804629534483,,1,27.901020050048828,4.466386795043945
58,177,Linear,0.07165398452762994,768,768,1.0,6.696652676795951,4.821635622168709,0.9585836823263574,True,5.248157,dense,5.635468116445047,2.846337,0.7200068,bert.encoder.layer.9.attention.self.value,768,701.9997,768,38,0,1,0.9241190929182017,5.248157,133.76118,success,2.2908856868743896,0.0029100035317242146,under-trained,0,5.248157024383545,3.0391287803649902
59,180,Linear,0.0436109379408709,768,768,1.0,6.395725151465019,5.535938344973282,0.9647480239155903,True,7.3378444,dense,5.644911458024422,2.79995,0.8655685,bert.encoder.layer.9.attention.output.dense,768,630.8845,768,23,0,1,1.1250864683707495,7.3378444,85.97682,success,2.708845615386963,0.0007165120332501829,under-trained,1,7.337844371795654,2.8945422172546387
60,184,Linear,0.02179476477514175,768,3072,4.0,3.614267684832677,8.199397421328305,0.9761592473961337,True,185.6176,dense,8.216633304331612,3.570163,2.2686193,bert.encoder.layer.9.intermediate.dense,768,3716.7463,768,90,0,1,0.2755680099148828,185.6176,20.023674,success,13.624155044555664,0.30796194076538086,,0,185.6175994873047,8.6395845413208
61,187,Linear,0.05334387178047306,768,3072,4.0,4.670698730045979,9.589247262191742,1.0024629884703182,True,112.9964,dense,9.591116139174337,3.554688,2.0530648,bert.encoder.layer.9.output.dense,768,3586.641,768,132,0,1,0.3194933153229805,112.9964,31.741198,success,10.629976272583008,0.280097097158432,,0,112.99639892578125,7.120570182800293
62,193,Linear,0.036098594817067176,768,768,1.0,3.7090537766930516,5.6117577284461015,0.930741238678189,True,32.582844,dense,5.811190374764205,3.0960112,1.512989,bert.encoder.layer.10.attention.self.query,767,1247.4147,768,75,1,1,0.31281458544458113,32.582844,38.2844,success,5.708138465881348,2.4069140636129305e-05,,1,32.58284378051758,4.536068916320801
63,194,Linear,0.026097610198649923,768,768,1.0,3.9899289857064373,5.687337599942724,0.9335820236437629,True,26.633186,dense,5.952153430325852,3.091168,1.4254233,bert.encoder.layer.10.attention.self.key,767,1233.5809,768,54,1,1,0.4068777990076683,26.633186,46.317436,success,5.160735130310059,0.0003956903237849474,,1,26.63318634033203,5.176566123962402
64,195,Linear,0.06257679625023571,768,768,1.0,7.854642489648479,6.923358495328063,0.9560828955197722,True,7.6108856,dense,7.04792359905299,2.8734658,0.8814352,bert.encoder.layer.10.attention.self.value,767,747.24963,768,47,1,1,0.9998523684736822,7.6108856,98.181694,success,2.7587833404541016,7.120009104255587e-05,under-trained,1,7.6108856201171875,3.0894086360931396
65,198,Linear,0.0639783975947596,768,768,1.0,7.226144051777019,5.27156422707444,0.960617840408069,True,5.3642955,dense,5.759873936285731,2.8171554,0.72951275,bert.encoder.layer.10.attention.output.dense,768,656.38007,768,49,0,1,0.8894491502538598,5.3642955,122.36091,success,2.3160948753356934,0.0011046533472836018,under-trained,0,5.364295482635498,2.5616402626037598
66,202,Linear,0.02921394616240991,768,3072,4.0,3.6569247851396,7.7028862552102915,0.9841848486541629,True,127.75663,dense,7.722579869079862,3.5537627,2.1063836,bert.encoder.layer.10.intermediate.dense,768,3579.0078,768,68,0,1,0.32219945671917877,127.75663,28.014263,success,11.302947998046875,0.30049416422843933,,0,127.75662994384766,9.723029136657715
67,205,Linear,0.061150511395424156,768,3072,4.0,5.187632097794246,9.924324792234051,1.0054052759080347,True,81.86044,dense,9.93227201452398,3.53066,1.9130741,bert.encoder.layer.10.output.dense,768,3393.5942,768,121,0,1,0.3806938270722042,81.86044,41.45585,success,9.047676086425781,0.25767865777015686,,0,81.86044311523438,7.118530750274658
68,211,Linear,0.027788941092799724,768,768,1.0,3.205746937008956,5.4678061244183604,0.917143905035196,True,50.77223,dense,5.64230449558468,3.086937,1.7056262,bert.encoder.layer.11.attention.self.query,767,1221.622,768,75,1,1,0.2546977175692626,50.77223,24.06083,success,7.125463485717773,0.0005602875608019531,,1,50.7722282409668,4.066282749176025
69,212,Linear,0.025257429180684632,768,768,1.0,3.550238637587241,5.003119702164298,0.9295946688483497,True,25.658703,dense,5.4393096078575995,3.0674043,1.4092348,bert.encoder.layer.11.attention.self.key,768,1167.8959,768,57,0,1,0.3377873593721774,25.658703,45.51656,success,5.065442085266113,0.0006845718598924577,,1,25.658702850341797,4.729809761047363
70,213,Linear,0.10508032317707672,768,768,1.0,14.319466765388162,12.641557031523893,0.9523551766934772,True,7.635248,dense,12.674477975877322,2.9576075,0.88282317,bert.encoder.layer.11.attention.self.value,768,907.0,768,15,0,1,3.4390715308474347,7.635248,118.79116,success,2.763195276260376,0.0010838094167411327,under-trained,0,7.635248184204102,4.920163631439209
71,216,Linear,0.08273378509448054,768,768,1.0,8.963151841018504,7.9965516419109886,0.9592979558860636,True,7.801146,dense,8.045576972378713,2.9018571,0.89215845,bert.encoder.layer.11.attention.output.dense,768,797.7317,768,37,0,1,1.3091340984222337,7.801146,102.25827,success,2.793053150177002,0.0011761604109779,under-trained,0,7.801146030426025,3.4892427921295166
72,220,Linear,0.022713257672318687,768,3072,4.0,3.8877766935820754,7.537110169889692,0.9951159901571265,True,86.82974,dense,7.578998739472319,3.5590205,1.9386685,bert.encoder.layer.11.intermediate.dense,768,3622.6016,768,77,0,1,0.32909269668732055,86.82974,41.720745,success,9.31824779510498,0.20553603768348694,,0,86.82974243164062,9.034454345703125
73,223,Linear,0.046364659029632715,768,3072,4.0,6.915204801057936,10.386677002247252,0.9948231609646424,True,31.769152,dense,10.409264141426785,3.4813447,1.5020057,bert.encoder.layer.11.output.dense,768,3029.316,768,55,0,1,0.7976060526630339,31.769152,95.354004,success,5.636413097381592,0.22747032344341278,under-trained,0,31.76915168762207,8.933488845825195
74,227,Linear,0.03770365776544507,768,768,1.0,2.03088142351475,4.579124106386715,0.47622810855318143,True,179.78233,dense,4.764607609078715,2.6818323,2.2547472,bert.pooler.dense,765,480.6538,768,233,3,1,0.06753528752865814,179.78233,2.673532,success,13.408293724060059,0.00012380971747916192,,2,179.78233337402344,0.1256106048822403
75,230,Linear,0.12622598562042353,768,768,1.0,15.277048506967535,1.3479132097375575,0.9691190020164412,True,1.2252685,dense,2.1925070483262035,2.3713999,0.08823126,new_layer,768,235.17963,768,23,0,1,2.9769704038947697,1.2252685,191.9413,success,1.106918454170227,0.00047391827683895826,under-trained,1,1.2252684831619263,1.0282948017120361
