,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.0623035655206256,768,768,1.0,3.1616321421077087,2.564651993132105,0.9300988980956718,True,6.474105,dense,3.5563515681680427,2.6754546,0.81117976,bert.encoder.layer.1.attention.self.value,767,473.64688,768,88,1,1,0.23043076059733808,6.474105,73.16021,success,2.544426202774048,0.00016397061699535698,,1,6.474104881286621,1.5532983541488647
11,36,Linear,0.07159261851198817,768,768,1.0,2.6292444383783047,2.0680476894454762,0.9248577978006157,True,6.1172447,dense,3.266563757355602,2.6641498,0.7865559,bert.encoder.layer.1.attention.output.dense,768,461.47665,768,143,0,1,0.13624426439423473,6.1172447,75.438644,success,2.47330641746521,0.0003591534332372248,,1,6.117244720458984,1.0173109769821167
12,40,Linear,0.0457266601531765,768,3072,4.0,2.619618665705837,5.743739068025237,0.9729610215024371,True,155.80656,dense,5.947507219688163,3.559685,2.192586,bert.encoder.layer.1.intermediate.dense,768,3628.1484,768,33,0,1,0.2819394208681671,155.80656,23.286236,success,12.482250213623047,0.41755369305610657,,0,155.8065643310547,10.660676956176758
13,43,Linear,0.029532927254239505,768,3072,4.0,3.731772044449954,7.154462942058508,0.9921113329722852,True,82.63724,dense,7.235591074476596,3.528743,1.9171758,bert.encoder.layer.1.output.dense,768,3378.6482,768,107,0,1,0.2640903715124643,82.63724,40.8853,success,9.090502738952637,0.37135568261146545,,0,82.63723754882812,7.514587879180908
14,49,Linear,0.06682795005667636,768,768,1.0,2.42871023255171,4.438048683303961,0.8692959923721756,True,67.19352,dense,4.956809380043028,3.1278176,1.8273274,bert.encoder.layer.2.attention.self.query,767,1342.2006,768,188,1,1,0.10419940296205507,67.19352,19.97515,success,8.197165489196777,6.901217420818284e-05,,1,67.19351959228516,1.9377037286758423
15,50,Linear,0.05263883627505589,768,768,1.0,2.4139133899263836,4.227327620971462,0.8638419838677802,True,56.394165,dense,4.846495566189483,3.1078293,1.7512342,bert.encoder.layer.2.attention.self.key,767,1281.8259,768,165,1,1,0.11007300811935293,56.394165,22.729761,success,7.5096049308776855,0.00039337557973340154,,2,56.3941650390625,2.0671427249908447
16,51,Linear,0.08640963414944913,768,768,1.0,2.675163343831943,2.1767721757049854,0.9301028853954036,True,6.511738,dense,3.2422654521725187,2.6618292,0.8136969,bert.encoder.layer.2.attention.self.value,768,459.01752,768,152,0,1,0.135873689131289,6.511738,70.49078,success,2.5518107414245605,0.0004111503076273948,,2,6.511737823486328,0.9866802096366882
17,54,Linear,0.07092997137162471,768,768,1.0,5.448284487759118,4.258001795881608,0.9330136225784553,True,6.0468717,dense,4.707833156522639,2.6363654,0.78153074,bert.encoder.layer.2.attention.output.dense,767,432.8778,768,19,1,1,1.0205064502242938,6.0468717,71.58707,success,2.459038734436035,0.00020545884035527706,,1,6.046871662139893,2.88771915435791
18,58,Linear,0.029310561258176104,768,3072,4.0,3.0382429993574194,6.677416178517,0.9748276640608012,True,157.68436,dense,6.743559105248581,3.5739684,2.1977887,bert.encoder.layer.2.intermediate.dense,768,3749.457,768,210,0,1,0.14065212954272155,157.68436,23.778244,success,12.557243347167969,0.4788784086704254,,0,157.68435668945312,5.438426494598389
19,61,Linear,0.0180752448220024,768,3072,4.0,3.504115398638272,6.388681011361057,0.99274601153825,True,66.55699,dense,6.6151364544075975,3.5377147,1.8231937,bert.encoder.layer.2.output.dense,768,3449.1697,768,106,0,1,0.2432211884408478,66.55699,51.8228,success,8.158246994018555,0.38235557079315186,,0,66.55699157714844,7.515820503234863
20,67,Linear,0.037295326879886015,768,768,1.0,2.8272635284011036,3.6939211290783978,0.9202505467336723,True,20.255167,dense,4.545195833154161,3.0371141,1.3065358,bert.encoder.layer.3.attention.self.query,768,1089.216,768,117,0,1,0.16893057295988276,20.255167,53.77472,success,4.500574111938477,0.0005840318626724184,,1,20.25516700744629,2.79976224899292
21,68,Linear,0.03749702733572302,768,768,1.0,2.8361634130986437,4.268045225938836,0.9092463031659274,True,31.979053,dense,4.811698391069158,3.0334802,1.5048658,bert.encoder.layer.3.attention.self.key,767,1080.1398,768,121,1,1,0.16692394664533125,31.979053,33.776478,success,5.655002593994141,1.4630259101977572e-05,,1,31.979053497314453,2.658552646636963
22,69,Linear,0.08956318548201514,768,768,1.0,3.020071458709788,2.764951700167733,0.9231261581126101,True,8.232377,dense,3.762958574557469,2.7581413,0.91552526,bert.encoder.layer.3.attention.self.value,768,572.9823,768,93,0,1,0.2094716522585677,8.232377,69.601074,success,2.8692119121551514,0.0009529080125503242,,1,8.232377052307129,1.866247296333313
23,72,Linear,0.0650730422456337,768,768,1.0,4.695720491724987,3.741965521249272,0.9358642997575274,True,6.264529,dense,4.432074290521564,2.697613,0.7968885,bert.encoder.layer.3.attention.output.dense,768,498.44012,768,38,0,1,0.5995250302697079,6.264529,79.56545,success,2.502904176712036,0.0009047416388057172,,1,6.264529228210449,2.598210096359253
24,76,Linear,0.014823455298988708,768,3072,4.0,3.2293277815915284,7.110093269498343,0.9808727208172134,True,159.12022,dense,7.145857404277175,3.58653,2.2017255,bert.encoder.layer.3.intermediate.dense,768,3859.4902,768,166,0,1,0.17302939296539976,159.12022,24.255184,success,12.614286422729492,0.411337286233902,,0,159.12022399902344,6.539744853973389
25,79,Linear,0.019834386186739994,768,3072,4.0,3.5448245922549924,7.272005105253231,0.988643603740898,True,112.57521,dense,7.317420759907819,3.5611281,2.0514429,bert.encoder.layer.3.output.dense,768,3640.2246,768,99,0,1,0.25576449484178726,112.57521,32.335934,success,10.610146522521973,0.3617212176322937,,0,112.57521057128906,8.179171562194824
26,85,Linear,0.062077563903416955,768,768,1.0,3.2199107297123986,4.473259958694477,0.9247213594930392,True,24.504713,dense,4.888613012701837,3.018362,1.3892497,bert.encoder.layer.4.attention.self.query,768,1043.186,768,78,0,1,0.25135539371045196,24.504713,42.57083,success,4.950223445892334,0.0006066231289878488,,1,24.50471305847168,3.653036117553711
27,86,Linear,0.027668731774883937,768,768,1.0,3.145558126447582,4.668014532309462,0.9206313682276235,True,30.479082,dense,5.003049860973412,3.013287,1.484002,bert.encoder.layer.4.attention.self.key,768,1031.067,768,84,0,1,0.23409958386603996,30.479082,33.82868,success,5.520786285400391,0.0018547943327575922,,0,30.479082107543945,3.316668748855591
28,87,Linear,0.09169742639746192,768,768,1.0,3.594635279049178,3.3025927597278897,0.9319705327598202,True,8.293847,dense,4.358148460336952,2.85622,0.918756,bert.encoder.layer.4.attention.self.value,768,718.1579,768,68,0,1,0.3146457445727563,8.293847,86.58924,success,2.87990403175354,0.001623470219783485,,0,8.29384708404541,2.8693764209747314
29,90,Linear,0.07441651145474526,768,768,1.0,5.931038563608694,4.945753622993507,0.9452478848109838,True,6.821447,dense,5.480590515200122,2.794814,0.8338765,bert.encoder.layer.4.attention.output.dense,767,623.4679,768,25,1,1,0.9862077127217388,6.821447,91.398186,success,2.6117899417877197,0.00019722277647815645,,1,6.821446895599365,3.4539260864257812
30,94,Linear,0.015597571846490799,768,3072,4.0,3.480255156313131,7.654190892693515,0.9847036156647695,True,158.24092,dense,7.6726520562384675,3.592948,2.199319,bert.encoder.layer.4.intermediate.dense,768,3916.9485,768,126,0,1,0.22095869111198055,158.24092,24.753069,success,12.579384803771973,0.4623962938785553,,0,158.2409210205078,7.761299133300781
31,97,Linear,0.02823119999486423,768,3072,4.0,3.443560866387421,6.7273357513205605,0.987964785480478,True,89.866646,dense,6.909371813040039,3.5731578,1.9535986,bert.encoder.layer.4.output.dense,768,3742.4646,768,116,0,1,0.226878930720011,89.866646,41.644646,success,9.479802131652832,0.38303688168525696,,0,89.86664581298828,7.95326566696167
32,103,Linear,0.036295316906112096,768,768,1.0,3.321242519492491,4.476124062246167,0.9252049582918033,True,22.270283,dense,5.022770523550914,3.0445065,1.3477257,bert.encoder.layer.5.attention.self.query,768,1107.915,768,85,0,1,0.2517741012308185,22.270283,49.748585,success,4.71914005279541,0.0008678499725647271,,1,22.270282745361328,3.746093511581421
33,104,Linear,0.04002398643500216,768,768,1.0,2.9622255668629864,4.367514685847654,0.9120839295501835,True,29.812819,dense,4.999502417829526,3.044019,1.4744031,bert.encoder.layer.5.attention.self.key,767,1106.6715,768,117,1,1,0.18140781782951,29.812819,37.12066,success,5.460111618041992,0.00047048614942468703,,1,29.81281852722168,2.823158025741577
34,105,Linear,0.08380827268111901,768,768,1.0,3.1701305554361183,2.9106378211931507,0.9352743053706584,True,8.282176,dense,4.028286003396684,2.8567107,0.91814446,bert.encoder.layer.5.attention.self.value,767,718.9696,768,101,1,1,0.21593606102699983,8.282176,86.809265,success,2.8778769969940186,0.0001852476707426831,,1,8.28217601776123,2.1839234828948975
35,108,Linear,0.06186150408460056,768,768,1.0,7.411450413366343,5.946635437274645,0.9490929302998553,True,6.343922,dense,6.365719070874376,2.8116176,0.80235785,bert.encoder.layer.5.attention.output.dense,768,648.0636,768,15,0,1,1.655429378400167,6.343922,102.15504,success,2.518714427947998,0.0007864307262934744,under-trained,1,6.343922138214111,3.805898904800415
36,112,Linear,0.023821840471256295,768,3072,4.0,3.67426787257543,7.962354182482594,0.987690329884385,True,146.9124,dense,7.974422267842872,3.5884433,2.1670587,bert.encoder.layer.5.intermediate.dense,768,3876.5315,768,95,0,1,0.2743740944939211,146.9124,26.386686,success,12.120742797851562,0.43505650758743286,,0,146.9123992919922,8.857930183410645
37,115,Linear,0.04165552329263644,768,3072,4.0,3.3672989340898796,6.249320482229932,0.9888191577126667,True,71.76047,dense,6.517478995775249,3.560815,1.8558853,bert.encoder.layer.5.output.dense,768,3637.601,768,118,0,1,0.21792753117008992,71.76047,50.690876,success,8.471155166625977,0.3775606155395508,,0,71.76046752929688,7.761807918548584
38,121,Linear,0.06440505031136146,768,768,1.0,3.354854606177332,4.341614283726781,0.9188519284802565,True,19.684704,dense,5.046454082468274,3.0367832,1.2941289,bert.encoder.layer.6.attention.self.query,768,1088.3861,768,51,0,1,0.329745600581174,19.684704,55.29096,success,4.436744689941406,0.0010680969571694732,,0,19.684703826904297,4.993872165679932
39,122,Linear,0.03352859170024558,768,768,1.0,2.8842942893671113,4.150401519774894,0.9089294687104231,True,27.47679,dense,4.822079625784164,3.0364013,1.438966,bert.encoder.layer.6.attention.self.key,768,1087.4297,768,98,0,1,0.1903424671089387,27.47679,39.5763,success,5.241830825805664,0.0006268450524657965,,1,27.476789474487305,3.141103506088257
40,123,Linear,0.08862397079003281,768,768,1.0,6.299092012500528,5.362402019244765,0.9429025355251146,True,7.1006417,dense,6.022544537527124,2.8346906,0.8512976,bert.encoder.layer.6.attention.self.value,768,683.4245,768,23,0,1,1.1049370660210727,7.1006417,96.248276,success,2.664702892303467,0.0012443452142179012,under-trained,0,7.10064172744751,4.101038455963135
41,126,Linear,0.0735472905047535,768,768,1.0,7.198547211832331,5.529056252853048,0.9534902486736575,True,5.8624535,dense,5.931855534429163,2.7870228,0.76807946,bert.encoder.layer.6.attention.output.dense,768,612.38257,768,19,0,1,1.4220442575338386,5.8624535,104.45841,success,2.421250343322754,0.0006377958925440907,under-trained,1,5.862453460693359,3.336993455886841
42,130,Linear,0.016815629076213645,768,3072,4.0,3.6341299085146885,7.856094477030714,0.9886725278008419,True,145.12883,dense,7.870683061804252,3.5928235,2.161754,bert.encoder.layer.6.intermediate.dense,768,3915.8262,768,96,0,1,0.2688447580027134,145.12883,26.981726,success,12.046942710876465,0.43022117018699646,,0,145.1288299560547,8.77857780456543
43,133,Linear,0.049635058462236814,768,3072,4.0,4.355431662837557,7.6307416023302865,0.9873052738506407,True,56.494453,dense,7.830697872781301,3.5495691,1.7520058,bert.encoder.layer.6.output.dense,768,3544.6157,768,30,0,1,0.612615203967733,56.494453,62.74272,success,7.516279220581055,0.36079707741737366,,0,56.49445343017578,15.063180923461914
44,139,Linear,0.05573331561971934,768,768,1.0,2.769237702661771,3.7437802662285753,0.9085911361581266,True,22.486258,dense,4.588638953645596,3.0444946,1.3519173,bert.encoder.layer.7.attention.self.query,768,1107.8843,768,104,0,1,0.17348803019339307,22.486258,49.269394,success,4.741967678070068,0.000463445350760594,,1,22.486257553100586,3.186218500137329
45,140,Linear,0.036310754737067186,768,768,1.0,2.7140088682042265,3.884855429552073,0.8964651367148507,True,27.002773,dense,4.755502608618044,3.0473437,1.4314085,bert.encoder.layer.7.attention.self.key,768,1115.1761,768,95,0,1,0.17585359940595124,27.002773,41.29858,success,5.1964192390441895,0.0006746004219166934,,1,27.00277328491211,3.200228214263916
46,141,Linear,0.06937262673422251,768,768,1.0,4.314849663388716,3.0980831248574896,0.9563101698027684,True,5.2240205,dense,4.162071265532929,2.8054357,0.7180049,bert.encoder.layer.7.attention.self.value,767,638.9042,768,93,1,1,0.3437338976227509,5.2240205,122.30124,success,2.285611629486084,0.00014092821220401675,,1,5.224020481109619,2.0284817218780518
47,144,Linear,0.08076922140537279,768,768,1.0,4.361381821360061,2.758143739308717,0.9664520872701393,True,4.2894473,dense,3.8225634385186824,2.7727196,0.63240135,bert.encoder.layer.7.attention.output.dense,767,592.5426,768,118,1,1,0.3094402785808908,4.2894473,138.13962,success,2.0710980892181396,7.074438326526433e-05,,1,4.28944730758667,1.610427975654602
48,148,Linear,0.012527281076186503,768,3072,4.0,3.666842418938794,7.846974095970711,0.9875234603077856,True,138.03241,dense,7.858960703292313,3.5573912,2.1399813,bert.encoder.layer.7.intermediate.dense,768,3609.0352,768,112,0,1,0.25199292236821347,138.03241,26.146288,success,11.748719215393066,0.3410142958164215,,0,138.03240966796875,7.6646270751953125
49,151,Linear,0.0369920121452223,768,3072,4.0,5.068186668962252,8.382490968832522,0.9985751067652052,True,45.07573,dense,8.49063240467915,3.5202417,1.6539428,bert.encoder.layer.7.output.dense,768,3313.1553,768,23,0,1,0.8482755595534668,45.07573,73.501976,success,6.713846206665039,0.3186780512332916,,0,45.07572937011719,13.636844635009766
50,157,Linear,0.060096896258798216,768,768,1.0,3.315027074686572,4.241892522607006,0.9208197758296056,True,19.03685,dense,5.011985930946686,3.0574877,1.2795951,bert.encoder.layer.8.attention.self.query,767,1141.5305,768,68,1,1,0.2807382692675706,19.03685,59.964256,success,4.363123893737793,1.450405216019135e-05,,1,19.036849975585938,4.535492897033691
51,158,Linear,0.03722136235270879,768,768,1.0,2.8951661900729158,4.130670263539678,0.9113228550244964,True,26.714506,dense,4.818316696331905,3.0596354,1.4267472,bert.encoder.layer.8.attention.self.key,767,1147.1893,768,86,1,1,0.20436102595695718,26.714506,42.942562,success,5.168607711791992,0.0003201817162334919,,1,26.714506149291992,3.6644699573516846
52,159,Linear,0.09952018958870712,768,768,1.0,3.2929044559365455,2.7265702582733513,0.9449454497738563,True,6.7299795,dense,4.000955959151514,2.8685377,0.8280138,bert.encoder.layer.8.attention.self.value,768,738.8182,768,118,0,1,0.21107896434011483,6.7299795,109.78015,success,2.5942203998565674,0.0005742060602642596,,1,6.729979515075684,2.0587661266326904
53,162,Linear,0.06260347732597937,768,768,1.0,7.446188305403417,6.976705009331794,0.9526695459044267,True,8.64868,dense,7.055730129505813,2.8220403,0.93694985,bert.encoder.layer.8.attention.output.dense,767,663.8045,768,14,1,1,1.7228162921034635,8.64868,76.75212,success,2.940863847732544,0.00010622959962347522,under-trained,1,8.648679733276367,4.152105331420898
54,166,Linear,0.017900334129628825,768,3072,4.0,3.657832763756834,7.848619529120207,0.986922658060167,True,139.8627,dense,7.860840923697056,3.5551648,2.1457021,bert.encoder.layer.8.intermediate.dense,768,3590.582,768,54,0,1,0.3616852273808573,139.8627,25.672192,success,11.826355934143066,0.330532044172287,,0,139.86270141601562,9.899759292602539
55,169,Linear,0.025030754653473708,768,3072,4.0,4.549864264164855,8.177956934003026,1.0035922469297653,True,62.720108,dense,8.199779398514885,3.5164988,1.7974068,bert.encoder.layer.8.output.dense,768,3284.7236,768,63,0,1,0.4472408586197858,62.720108,52.37114,success,7.919602870941162,0.2969013452529907,,0,62.72010803222656,8.631836891174316
56,175,Linear,0.05682992675979215,768,768,1.0,3.6186668413469727,4.769083096881907,0.9306482079945443,True,20.792734,dense,5.375064331226667,3.0933497,1.3179116,bert.encoder.layer.9.attention.self.query,768,1239.7937,768,53,0,1,0.35970155412115234,20.792734,59.626293,success,4.559905052185059,0.0007317336276173592,,1,20.792734146118164,5.378246307373047
57,176,Linear,0.04680622032269521,768,768,1.0,3.2233449649732964,4.661119677926158,0.9253654768473458,True,27.928679,dense,5.174209166895418,3.094036,1.4460505,bert.encoder.layer.9.attention.self.key,767,1241.7548,768,72,1,1,0.2620237169415975,27.928679,44.461636,success,5.284759044647217,8.83270040503703e-05,,1,27.928678512573242,4.442928314208984
58,177,Linear,0.06831342403689017,768,768,1.0,6.473057707500337,4.689368408972249,0.9585198053701538,True,5.302053,dense,5.500637289043654,2.845894,0.7244441,bert.encoder.layer.9.attention.self.value,768,701.28424,768,43,0,1,0.8346334757416443,5.302053,132.26654,success,2.3026187419891357,0.00105044967494905,under-trained,0,5.302052974700928,2.9507124423980713
59,180,Linear,0.03533488366029933,768,768,1.0,6.414348321925631,5.537751757617662,0.964627016558108,True,7.300257,dense,5.649673463671984,2.799619,0.8633382,bert.encoder.layer.9.attention.output.dense,768,630.40405,768,24,0,1,1.1051992232010124,7.300257,86.353676,success,2.7018988132476807,0.0015140885952860117,under-trained,0,7.300257205963135,2.874131441116333
60,184,Linear,0.02177614356866997,768,3072,4.0,3.6062199941996185,8.191924619096516,0.9759443624445903,True,186.90009,dense,8.2090342610663,3.5699625,2.2716098,bert.encoder.layer.9.intermediate.dense,768,3715.0317,768,93,0,1,0.27025242398256133,186.90009,19.8771,success,13.671140670776367,0.3118971586227417,,0,186.90008544921875,8.515796661376953
61,187,Linear,0.05375490955389106,768,3072,4.0,4.666392163602086,9.57689771749755,1.0024892569714088,True,112.80101,dense,9.578763690956524,3.5535789,2.052313,bert.encoder.layer.9.output.dense,768,3577.4927,768,132,0,1,0.31911847682709527,112.80101,31.715076,success,10.620781898498535,0.28132787346839905,,0,112.80101013183594,7.097871780395508
62,193,Linear,0.03303266941636818,768,768,1.0,3.754470046530861,5.673223240557923,0.9306519401313113,True,32.438313,dense,5.866413007104347,3.0946937,1.5110583,bert.encoder.layer.10.attention.self.query,768,1243.6364,768,68,0,1,0.3340285571896098,32.438313,38.338505,success,5.695464134216309,0.0008209539228118956,,1,32.43831253051758,4.715915203094482
63,194,Linear,0.027509495793488714,768,768,1.0,4.030347793229792,5.748200824978911,0.9334164486695712,True,26.682678,dense,6.003839895727902,3.0899315,1.4262295,bert.encoder.layer.10.attention.self.key,768,1230.0742,768,47,0,1,0.44202165509512714,26.682678,46.1001,success,5.165527820587158,0.0007290970534086227,,1,26.68267822265625,5.434004783630371
64,195,Linear,0.05914566975712854,768,768,1.0,7.904747277161681,6.923715137243392,0.9561548250306888,True,7.5143824,dense,7.054601937410492,2.8724437,0.8758933,bert.encoder.layer.10.attention.self.value,767,745.4933,768,47,1,1,1.007160902878299,7.5143824,99.208855,success,2.7412374019622803,2.8912193101859884e-06,under-trained,1,7.514382362365723,3.0853583812713623
65,198,Linear,0.062105443072422384,768,768,1.0,7.4921688421734975,5.4454062965261585,0.9608675719285718,True,5.3310537,dense,5.915299865081893,2.8160386,0.7268131,bert.encoder.layer.10.attention.output.dense,767,654.69415,768,46,1,1,0.9572180737779341,5.3310537,122.80765,success,2.3089075088500977,0.0001671315694693476,under-trained,1,5.331053733825684,2.5981154441833496
66,202,Linear,0.027397894942331913,768,3072,4.0,3.636892475813719,7.670996911260785,0.9841318810208165,True,128.59297,dense,7.690861041393877,3.5534778,2.1092174,bert.encoder.layer.10.intermediate.dense,768,3576.6611,768,70,0,1,0.31516893268311574,128.59297,27.813814,success,11.339883804321289,0.3054538369178772,,0,128.5929718017578,9.57522964477539
67,205,Linear,0.060164965773657486,768,3072,4.0,5.163440326718311,9.872344947929363,1.0054241519074523,True,81.652664,dense,9.880386658255865,3.5295954,1.9119704,bert.encoder.layer.10.output.dense,768,3385.2861,768,122,0,1,0.37694017608294933,81.652664,41.45959,success,9.036186218261719,0.25825774669647217,,0,81.65266418457031,7.0767292976379395
68,211,Linear,0.028448166966772104,768,768,1.0,3.2052544446737907,5.465162240851367,0.9170162195939416,True,50.70648,dense,5.638443177331593,3.0857396,1.7050635,bert.encoder.layer.11.attention.self.query,768,1218.2582,768,73,0,1,0.25810551006398635,50.70648,24.025692,success,7.120848178863525,0.0007279598503373563,,1,50.706478118896484,4.104979515075684
69,212,Linear,0.025361759319326126,768,768,1.0,3.5733043683766645,5.039883164645914,0.929807160039419,True,25.729204,dense,5.464981248361615,3.0662043,1.4104265,bert.encoder.layer.11.attention.self.key,767,1164.6735,768,50,1,1,0.363920193787221,25.729204,45.266594,success,5.072396278381348,0.0002233018894912675,,1,25.729204177856445,4.984764575958252
70,213,Linear,0.10084447996782564,768,768,1.0,13.966896533908386,12.357116091685029,0.952433766881166,True,7.669078,dense,12.390906439620164,2.956348,0.88474315,bert.encoder.layer.11.attention.self.value,768,904.3734,768,15,0,1,3.3480382885214572,7.669078,117.92466,success,2.7693099975585938,0.001138581894338131,under-trained,0,7.6690778732299805,4.8948540687561035
71,216,Linear,0.08915305071442436,768,768,1.0,9.383089473954605,8.399633889307658,0.9592757783810446,True,7.855765,dense,8.433871025345974,2.9006429,0.8951885,bert.encoder.layer.11.attention.output.dense,768,795.5045,768,32,0,1,1.4819348535817172,7.855765,101.26379,success,2.802813768386841,0.0006584097282029688,under-trained,1,7.855764865875244,3.5717697143554688
72,220,Linear,0.024301797261767538,768,3072,4.0,3.8908519930748335,7.580448622643451,0.9949131628782146,True,88.77173,dense,7.6184800897746126,3.5583766,1.9482747,bert.encoder.layer.11.intermediate.dense,768,3617.2327,768,71,0,1,0.3430810121934357,88.77173,40.747574,success,9.421875,0.21344493329524994,,0,88.771728515625,9.281201362609863
73,223,Linear,0.0456388819704896,768,3072,4.0,6.808910413708582,10.253376839341168,0.9948553865301878,True,32.05356,dense,10.276622504130982,3.4801834,1.5058763,bert.encoder.layer.11.output.dense,768,3021.2256,768,58,0,1,0.7627473052257691,32.05356,94.25555,success,5.661586284637451,0.2284492701292038,under-trained,0,32.053558349609375,8.799173355102539
74,227,Linear,0.03418331721385126,768,768,1.0,2.0473595951020434,4.607954160420008,0.479751001458698,True,178.10709,dense,4.791232346582758,2.679938,2.2506814,bert.pooler.dense,766,478.56177,768,223,2,1,0.07013638607921382,178.10709,2.6869328,success,13.34567642211914,3.5146480513503775e-05,,2,178.10708618164062,0.13484352827072144
75,230,Linear,0.062354690804010515,768,768,1.0,11.959085168807865,2.5312141408498996,0.9684581984931077,True,1.6280066,dense,2.691455914070789,2.3736084,0.21165617,new_layer,768,236.3787,768,22,0,1,2.3364848085919827,1.6280066,145.19518,success,1.2759336233139038,0.0003652639570645988,under-trained,1,1.6280065774917603,1.0355486869812012
