,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029256065613094906,768,3072,4.0,3.830559987702995,7.34106810290209,0.9921902820192784,True,82.49881,dense,7.414255313625141,3.5289729,1.9164478,bert.encoder.layer.1.output.dense,768,3380.4363,768,86,0,1,0.3052271331927045,82.49881,40.975574,success,9.0828857421875,0.3712473511695862,,0,82.49880981445312,8.246403694152832
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.06770097037420852,768,768,1.0,5.2642425456518245,4.108120949441368,0.9330271901209336,True,6.0309,dense,4.592230482765977,2.6369815,0.78038216,bert.encoder.layer.2.attention.output.dense,767,433.4923,768,22,1,1,0.9091395654470408,6.0309,71.87854,success,2.455789089202881,3.205871325917542e-05,,2,6.030900001525879,2.76596736907959
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06382405956538367,768,768,1.0,4.781849240718676,3.809115286877263,0.9357997768545756,True,6.260051,dense,4.49471742329754,2.6983469,0.7965779,bert.encoder.layer.3.attention.output.dense,768,499.28305,768,36,0,1,0.6303082067864461,6.260051,79.75703,success,2.502009391784668,0.00044109555892646313,,1,6.2600507736206055,2.661243438720703
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.0745823716481715,768,768,1.0,5.965921515599467,4.960172979885788,0.9450500931470528,True,6.782936,dense,5.505394947199551,2.7950575,0.83141774,bert.encoder.layer.4.attention.output.dense,768,623.8174,768,26,0,1,0.9738973350389207,6.782936,91.968636,success,2.6044070720672607,0.0012889269273728132,,0,6.782936096191406,3.4316956996917725
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.07386509039740707,768,768,1.0,6.306661126754072,5.0554051448535935,0.9491108014932201,True,6.3328285,dense,5.592442476766397,2.811671,0.8015977,bert.encoder.layer.5.attention.output.dense,768,648.1431,768,30,0,1,0.9688593347196623,6.3328285,102.34655,success,2.5165112018585205,0.000533185841049999,under-trained,2,6.332828521728516,3.2506072521209717
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08307376757102147,768,768,1.0,6.3310846463103765,5.400203032244083,0.9429216986119757,True,7.1279798,dense,6.048707851486089,2.8349907,0.8529665,bert.encoder.layer.6.attention.self.value,768,683.8971,768,23,0,1,1.111607991314076,7.1279798,95.945435,success,2.669827699661255,0.0005446859286166728,under-trained,1,7.127979755401611,4.1100239753723145
41,126,Linear,0.08111117214351024,768,768,1.0,7.274097406807351,5.577747442439623,0.9535084787263268,True,5.8451514,dense,5.979993578694466,2.7873406,0.7667958,bert.encoder.layer.6.attention.output.dense,768,612.8308,768,18,0,1,1.478818940726137,5.8451514,104.8443,success,2.4176747798919678,0.0006026966730132699,under-trained,1,5.845151424407959,3.376418352127075
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04872911070018604,768,3072,4.0,3.1073724899306807,5.4519836651356774,0.9873446766022764,True,56.823982,dense,5.9361041481171455,3.5497365,1.7545317,bert.encoder.layer.6.output.dense,768,3545.981,768,159,0,1,0.167125509483832,56.823982,62.402893,success,7.538168430328369,0.3608730137348175,,0,56.82398223876953,6.50327205657959
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07027011499527291,768,768,1.0,4.430523869318889,3.1712324002049552,0.9563609942476077,True,5.1971965,dense,4.223128714248427,2.8056674,0.7157692,bert.encoder.layer.7.attention.self.value,767,639.245,768,82,1,1,0.3788379861250723,5.1971965,122.99804,success,2.279736042022705,6.575204315595329e-05,,1,5.1971964836120605,2.129987955093384
47,144,Linear,0.08092352288116833,768,768,1.0,5.018172322239411,3.1882359081449283,0.9662832957921654,True,4.318551,dense,4.115620929576738,2.7729204,0.63533807,bert.encoder.layer.7.attention.output.dense,768,592.81647,768,79,0,1,0.4520797063587386,4.318551,137.27208,success,2.0781123638153076,0.0018134965794160962,,0,4.318551063537598,1.890424370765686
48,148,Linear,0.013576929030631568,768,3072,4.0,3.6639984345105656,7.83289315293163,0.9876468361366778,True,137.3406,dense,7.845210585625208,3.5577533,2.1377993,bert.encoder.layer.7.intermediate.dense,768,3612.046,768,112,0,1,0.25172419109929806,137.3406,26.299911,success,11.71924114227295,0.3398459255695343,,0,137.34060668945312,7.668197154998779
49,151,Linear,0.03560711725496657,768,3072,4.0,5.05214079908965,8.3559574378704,0.9985841500196789,True,45.07584,dense,8.465955378380368,3.5206795,1.6539439,bert.encoder.layer.7.output.dense,768,3316.495,768,23,0,1,0.8449297643989452,45.07584,73.57589,success,6.7138543128967285,0.32115185260772705,,0,45.07583999633789,13.63708209991455
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.06839252406292706,768,768,1.0,7.688775509311407,7.198622266629434,0.9524628344848317,True,8.63477,dense,7.268907518678288,2.8224463,0.9362508,bert.encoder.layer.8.attention.output.dense,768,664.42566,768,13,0,1,1.8551325437607722,8.63477,76.94769,success,2.938498020172119,0.0006608931580558419,under-trained,2,8.634770393371582,4.23568058013916
54,166,Linear,0.019981441007380307,768,3072,4.0,3.6634212462570526,7.860472746314129,0.9869550989412952,True,139.85059,dense,7.872572522747677,3.5555182,2.1456645,bert.encoder.layer.8.intermediate.dense,768,3593.5037,768,53,0,1,0.3658490444187889,139.85059,25.695307,success,11.825843811035156,0.3298426568508148,,0,139.8505859375,9.984225273132324
55,169,Linear,0.0283924861999702,768,3072,4.0,4.532412194639218,8.146423672472519,1.003544446870404,True,62.71486,dense,8.169106293509174,3.5169525,1.7973704,bert.encoder.layer.8.output.dense,768,3288.1555,768,70,0,1,0.42220401149944864,62.71486,52.43025,success,7.919271469116211,0.2973683178424835,,0,62.71485900878906,8.377511024475098
56,175,Linear,0.055858877223244674,768,768,1.0,3.6343774218268554,4.792733064318577,0.9308332682520365,True,20.831564,dense,5.393237637640334,3.093718,1.3187219,bert.encoder.layer.9.attention.self.query,767,1240.8458,768,51,1,1,0.3688866237597201,20.831564,59.56566,success,4.5641608238220215,9.316202522313688e-06,,2,20.83156394958496,5.474826335906982
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07679190791875568,768,768,1.0,6.328386001271175,4.600918799033116,0.9584916708006799,True,5.333702,dense,5.4199350185606425,2.8465192,0.7270288,bert.encoder.layer.9.attention.self.value,768,702.2942,768,45,0,1,0.7943088872800419,5.333702,131.67105,success,2.309480905532837,0.0002699434116948396,under-trained,1,5.333702087402344,2.9160468578338623
59,180,Linear,0.05608139485920294,768,768,1.0,6.478693147032829,5.593068315927597,0.9647778955998815,True,7.299648,dense,5.700947039691906,2.800312,0.86330193,bert.encoder.layer.9.attention.output.dense,767,631.4108,768,23,1,1,1.1423864913520614,7.299648,86.49881,success,2.7017860412597656,0.00022281633573584259,under-trained,1,7.299647808074951,2.9104301929473877
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.054784022584363545,768,3072,4.0,4.6584922738978705,9.558012395765475,1.0025033960280065,True,112.65206,dense,9.559930606380911,3.5538135,2.0517395,bert.encoder.layer.9.output.dense,768,3579.4268,768,133,0,1,0.31723151241238107,112.65206,31.77418,success,10.613767623901367,0.28098440170288086,,0,112.65206146240234,7.083725452423096
62,193,Linear,0.030603227791402787,768,768,1.0,3.7648772153039776,5.7015175083294904,0.9307097246509511,True,32.68862,dense,5.889429069214873,3.0953765,1.5143967,bert.encoder.layer.10.attention.self.query,767,1245.5933,768,64,1,1,0.3456096519129972,32.68862,38.104797,success,5.717396259307861,0.00029622428701259196,,1,32.688621520996094,4.841704845428467
63,194,Linear,0.025003055602107027,768,768,1.0,3.980166760807382,5.687553522404929,0.9335406749428766,True,26.85181,dense,5.947118092315015,3.0906687,1.4289737,bert.encoder.layer.10.attention.self.key,767,1232.1638,768,54,1,1,0.405549328465614,26.85181,45.88755,success,5.181873321533203,0.0002917313249781728,,1,26.851810455322266,5.168093204498291
64,195,Linear,0.061383602703249274,768,768,1.0,8.079230055707534,7.092230719783889,0.9559352288871775,True,7.5480537,dense,7.213004938333715,2.873443,0.877835,bert.encoder.layer.10.attention.self.value,768,747.2103,768,43,0,1,1.0795724625510041,7.5480537,98.993774,success,2.7473721504211426,0.0007100359071046114,under-trained,1,7.548053741455078,3.146878719329834
65,198,Linear,0.04783022099791989,768,768,1.0,7.439583829431189,5.47433510767365,0.9605708298391775,True,5.4430065,dense,5.926772745187394,2.8173304,0.7358389,bert.encoder.layer.10.attention.output.dense,768,656.64453,768,46,0,1,0.949464836634778,5.4430065,120.640045,success,2.3330252170562744,0.0007148896693252027,under-trained,1,5.44300651550293,2.607260227203369
66,202,Linear,0.030064334982758734,768,3072,4.0,3.651462721299857,7.68256211323466,0.9843421008014013,True,127.04813,dense,7.702880830324046,3.5539668,2.1039684,bert.encoder.layer.10.intermediate.dense,768,3580.6907,768,70,0,1,0.31691041010812154,127.04813,28.183735,success,11.271562576293945,0.303982138633728,,0,127.04812622070312,9.6107759475708
67,205,Linear,0.059491046847631124,768,3072,4.0,5.1105491417095035,9.773213780643372,1.005422931785817,True,81.7261,dense,9.781735150831768,3.530118,1.9123608,bert.encoder.layer.10.output.dense,768,3389.3616,768,126,0,1,0.36619682285177735,81.7261,41.472206,success,9.04024887084961,0.2596573829650879,,0,81.7260971069336,7.008403301239014
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.08243241709169047,768,768,1.0,14.091983382683885,12.43703198104179,0.9523942923576694,True,7.630637,dense,12.472383103439507,2.9567935,0.8825608,bert.encoder.layer.11.attention.self.value,768,905.30176,768,15,0,1,3.380335573997262,7.630637,118.64039,success,2.7623608112335205,0.0004444146470632404,under-trained,1,7.630637168884277,4.904252052307129
71,216,Linear,0.08972595268170769,768,768,1.0,8.78161905312831,7.948856230471711,0.9594030669862457,True,8.038403,dense,7.991735413644131,2.9012794,0.9051698,bert.encoder.layer.11.attention.output.dense,767,796.6716,768,36,1,1,1.2969365088547182,8.038403,99.10819,success,2.83520770072937,0.0002373747993260622,under-trained,1,8.038402557373047,3.490642786026001
72,220,Linear,0.022055039598422255,768,3072,4.0,3.881594300087125,7.527276216191208,0.9951304880730288,True,86.94063,dense,7.568983285047486,3.5582988,1.9392228,bert.encoder.layer.11.intermediate.dense,768,3616.585,768,84,0,1,0.31440771434053677,86.94063,41.59833,success,9.324195861816406,0.21739543974399567,,0,86.94062805175781,8.737784385681152
73,223,Linear,0.045145333300893986,768,3072,4.0,6.9906775071353335,10.531671543108425,0.9947888540151307,True,32.101906,dense,10.552939138160745,3.4806926,1.5065309,bert.encoder.layer.11.output.dense,768,3024.7715,768,54,0,1,0.8152279503361055,32.101906,94.224045,success,5.665854454040527,0.23095263540744781,under-trained,0,32.101905822753906,8.97967529296875
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.058151687908731264,768,768,1.0,15.726546238295294,2.80287980592635,0.968396618236453,True,1.5073913,dense,2.9218095786727005,2.3742893,0.17822602,new_layer,768,236.7495,768,15,0,1,3.802377888538077,1.5073913,157.05908,success,1.2277586460113525,0.0005093899671919644,under-trained,1,1.507391333580017,1.0906263589859009
