,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.0721673880347854,768,768,1.0,2.5432065389445886,1.9991695635187523,0.9248463860747321,True,6.110577,dense,3.2231129607998508,2.66449,0.78608227,bert.encoder.layer.1.attention.output.dense,768,461.8384,768,161,0,1,0.12162171323184562,6.110577,75.58016,success,2.4719581604003906,0.0009236232726834714,,1,6.11057710647583,0.9116029739379883
12,40,Linear,0.04534432891613105,768,3072,4.0,2.70474051352939,5.923375430791957,0.9730715501682278,True,154.88077,dense,6.113662291574124,3.5598838,2.1899977,bert.encoder.layer.1.intermediate.dense,768,3629.8086,768,39,0,1,0.27297695114819737,154.88077,23.436148,success,12.445110321044922,0.4143143594264984,,0,154.88076782226562,9.950214385986328
13,43,Linear,0.028666835528274204,768,3072,4.0,3.8177101205861295,7.316979484656418,0.9921438456252742,True,82.525566,dense,7.3912372780811255,3.5289633,1.9165885,bert.encoder.layer.1.output.dense,768,3380.3623,768,90,0,1,0.2970127255719956,82.525566,40.961395,success,9.084358215332031,0.3722410798072815,,0,82.52556610107422,8.10219955444336
14,49,Linear,0.06657977475289867,768,768,1.0,2.4323766532342566,4.446921698555648,0.8693237735305835,True,67.33189,dense,4.962438363688891,3.127683,1.8282208,bert.encoder.layer.2.attention.self.query,767,1341.7842,768,186,1,1,0.10502695191037255,67.33189,19.927916,success,8.20560073852539,0.00016157797654159367,,1,67.3318862915039,1.9555387496948242
15,50,Linear,0.055130312609048104,768,768,1.0,2.4218910368052136,4.242627578445004,0.8636416397962419,True,56.46547,dense,4.859563412328882,3.1079154,1.751783,bert.encoder.layer.2.attention.self.key,768,1282.0801,768,160,0,1,0.11241035652206953,56.46547,22.705559,success,7.514350891113281,0.001124747795984149,,0,56.46546936035156,2.1212503910064697
16,51,Linear,0.08432608838134104,768,768,1.0,2.5536680130195766,2.06621807718643,0.9301895858033744,True,6.443439,dense,3.181005064679615,2.6622112,0.80911773,bert.encoder.layer.2.attention.self.value,768,459.4214,768,181,0,1,0.11548323392889175,6.443439,71.30065,success,2.538393020629883,0.00042926930473186076,,1,6.44343900680542,0.8445703387260437
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.018812079475827415,768,3072,4.0,3.5094222971690194,6.401307178191645,0.9927642415909194,True,66.68596,dense,6.6251238890381385,3.5377352,1.8240345,bert.encoder.layer.2.output.dense,768,3449.3325,768,106,0,1,0.24373663999243578,66.68596,51.72502,success,8.166147232055664,0.3831315338611603,,0,66.68595886230469,7.521115779876709
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07288076711914204,768,768,1.0,4.413900050401343,3.5101961029986657,0.9361027151071636,True,6.241077,dense,4.250619284228366,2.6977608,0.79525954,bert.encoder.layer.3.attention.output.dense,767,498.60974,768,45,1,1,0.5089141720724907,6.241077,79.89162,success,2.4982147216796875,0.00018957672000396997,,1,6.241076946258545,2.4179439544677734
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09127903360393747,768,768,1.0,3.599949582710972,3.3056248244187545,0.9322002878891482,True,8.284036,dense,4.361441759405716,2.856313,0.918242,bert.encoder.layer.4.attention.self.value,767,718.31177,768,67,1,1,0.31763439587420705,8.284036,86.710365,success,2.878200054168701,0.0001523845858173445,,1,8.284035682678223,2.886613607406616
29,90,Linear,0.0778626585993849,768,768,1.0,5.966267966699406,4.973206348891299,0.9453147175202288,True,6.8163824,dense,5.505079006630909,2.7947404,0.83355397,bert.encoder.layer.4.attention.output.dense,767,623.36206,768,25,1,1,0.9932535933398812,6.8163824,91.45057,success,2.6108202934265137,5.5470041843364015e-05,,1,6.81638240814209,3.453509569168091
30,94,Linear,0.015477420594299546,768,3072,4.0,3.4882635538327564,7.66095149200781,0.9848847678416885,True,157.11137,dense,7.679478673953452,3.5927474,2.1962078,bert.encoder.layer.4.intermediate.dense,768,3915.1414,768,126,0,1,0.22167213586758838,157.11137,24.919529,success,12.534407615661621,0.46455439925193787,,0,157.1113739013672,7.767586708068848
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.039818903695008456,768,768,1.0,2.96791478960638,4.372708760135313,0.9119911127528214,True,29.739033,dense,5.0043386183358525,3.043609,1.4733269,bert.encoder.layer.5.attention.self.key,768,1105.627,768,115,0,1,0.18350900035151751,29.739033,37.177635,success,5.45335054397583,0.0011464419076219201,,0,29.739032745361328,2.850131034851074
34,105,Linear,0.08210288201210292,768,768,1.0,3.049956458949849,2.795221383226287,0.9353280730389983,True,8.250478,dense,3.945398478607537,2.8568063,0.9164791,bert.encoder.layer.5.attention.self.value,767,719.128,768,116,1,1,0.190333678946462,8.250478,87.16198,success,2.8723645210266113,0.00022613706823904067,,1,8.25047779083252,1.9878178834915161
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.021011341854968335,768,3072,4.0,3.6256490137848263,7.845844080761111,0.9877921023831454,True,145.87573,dense,7.859590541863036,3.5885663,2.1639833,bert.encoder.layer.5.intermediate.dense,768,3877.6294,768,110,0,1,0.25034581071334167,145.87573,26.58173,success,12.077902793884277,0.43718165159225464,,0,145.875732421875,8.31815242767334
37,115,Linear,0.0423124974590825,768,3072,4.0,3.2749679941367695,6.077267975263831,0.9888997575124607,True,71.72532,dense,6.366746805846575,3.561079,1.8556725,bert.encoder.layer.5.output.dense,768,3639.812,768,151,0,1,0.18513426977022776,71.72532,50.746544,success,8.469079971313477,0.37777265906333923,,0,71.7253189086914,6.849488258361816
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03578767519381065,768,768,1.0,2.9013087305785357,4.172656327793765,0.9089748285265138,True,27.428236,dense,4.840925749892327,3.0357552,1.438198,bert.encoder.layer.6.attention.self.key,768,1085.8127,768,94,0,1,0.19610502204160377,27.428236,39.587406,success,5.237197399139404,0.0015780493849888444,,0,27.42823600769043,3.2218716144561768
40,123,Linear,0.09261796725006805,768,768,1.0,6.388934037757162,5.451119370359072,0.9428927745520318,True,7.1320214,dense,6.090173640399997,2.8345783,0.85321265,bert.encoder.layer.6.attention.self.value,768,683.24786,768,22,0,1,1.1489245972429591,7.1320214,95.800026,success,2.6705844402313232,0.000521907233633101,under-trained,1,7.132021427154541,4.1481499671936035
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.050221755202763285,768,3072,4.0,4.291193284223551,7.518766479334529,0.9873765433085173,True,56.511757,dense,7.727130625571306,3.54965,1.7521389,bert.encoder.layer.6.output.dense,768,3545.2751,768,29,0,1,0.6111592499199343,56.511757,62.73518,success,7.517430305480957,0.360515296459198,,0,56.511756896972656,15.113409042358398
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07433144223272314,768,768,1.0,4.445046397099178,3.1768237175747953,0.9561736550090971,True,5.1842804,dense,4.230000905293214,2.805443,0.71468854,bert.encoder.layer.7.attention.self.value,768,638.915,768,82,0,1,0.380441731030314,5.1842804,123.24082,success,2.2769014835357666,0.0007255674572661519,,1,5.1842803955078125,2.130971908569336
47,144,Linear,0.08016145158921262,768,768,1.0,4.230395131299224,2.6894966323277094,0.9664861138052435,True,4.322703,dense,3.7663974718219007,2.772658,0.6357554,bert.encoder.layer.7.attention.output.dense,767,592.4586,768,128,1,1,0.28552928790671106,4.322703,137.05745,success,2.079111099243164,8.659657032694668e-05,,1,4.322702884674072,1.5512784719467163
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.02017728783598205,768,3072,4.0,3.7553417466698438,8.04575046430057,0.9870728047931759,True,138.82938,dense,8.056098985669408,3.5551867,2.1424816,bert.encoder.layer.8.intermediate.dense,768,3590.7617,768,112,0,1,0.26035532281009777,138.82938,25.864567,success,11.782588005065918,0.34724584221839905,,0,138.82937622070312,7.694121837615967
55,169,Linear,0.026417974208685524,768,3072,4.0,4.423393307988491,7.946686574974089,1.0036034433400662,True,62.59126,dense,7.973495356614929,3.5169182,1.7965137,bert.encoder.layer.8.output.dense,768,3287.896,768,89,0,1,0.362878964889576,62.59126,52.529636,success,7.911463737487793,0.29710742831230164,,0,62.59125900268555,7.734814643859863
56,175,Linear,0.056905888939638216,768,768,1.0,3.6391103229504926,4.7991878819877,0.9307880431104422,True,20.834375,dense,5.400616906314101,3.0935762,1.3187805,bert.encoder.layer.9.attention.self.query,767,1240.4404,768,53,1,1,0.3625096822832865,20.834375,59.538162,success,4.564468860626221,0.0003777467645704746,,1,20.834375381469727,5.396651268005371
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05527277809126985,768,3072,4.0,4.631893267557203,9.502434329577003,1.0024959317544726,True,112.595894,dense,9.50446319840889,3.553811,2.0515227,bert.encoder.layer.9.output.dense,768,3579.4072,768,135,0,1,0.312583603121153,112.595894,31.789856,success,10.61112117767334,0.28114989399909973,,0,112.59589385986328,7.040445327758789
62,193,Linear,0.028711728795862257,768,768,1.0,3.7459691874759473,5.666901212253453,0.93067648610774,True,32.568645,dense,5.85765193420175,3.0952156,1.5127997,bert.encoder.layer.10.attention.self.query,768,1245.1321,768,70,0,1,0.32820609332219713,32.568645,38.231007,success,5.706894397735596,0.0016217222437262535,,0,32.56864547729492,4.670809268951416
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06643780572123359,768,768,1.0,7.7293714791597745,6.861633661111264,0.9559136255570457,True,7.7220926,dense,6.978608628621147,2.87289,0.887735,bert.encoder.layer.10.attention.self.value,768,746.25964,768,47,0,1,0.9815797135938147,7.7220926,96.639565,success,2.778865337371826,0.000565062859095633,under-trained,1,7.722092628479004,3.0805609226226807
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027580733654558598,768,768,1.0,3.1886200648558685,5.430789978980444,0.9170946662379086,True,50.4869,dense,5.608454874340623,3.085648,1.7031788,bert.encoder.layer.11.attention.self.query,768,1218.0017,768,74,0,1,0.25442191464683933,50.4869,24.125103,success,7.105413436889648,0.0012377920793369412,,0,50.486900329589844,4.065577030181885
69,212,Linear,0.024264416316966964,768,768,1.0,3.5748146319384944,5.03835434693932,0.9296523016526549,True,25.668642,dense,5.466103937838447,3.0661643,1.409403,bert.encoder.layer.11.attention.self.key,768,1164.5662,768,57,0,1,0.3410425293447057,25.668642,45.369217,success,5.066422939300537,0.0005984461167827249,,1,25.668642044067383,4.733450412750244
70,213,Linear,0.11084017094105031,768,768,1.0,9.882300714478948,8.683577814993184,0.9524191971934027,True,7.563103,dense,8.874132709208512,2.9569976,0.8787,bert.encoder.layer.11.attention.self.value,768,905.72736,768,30,0,1,1.6216788212881246,7.563103,119.75605,success,2.7501096725463867,0.00028320029377937317,under-trained,1,7.563103199005127,4.419613838195801
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.02164349479744332,768,3072,4.0,3.8830354869432586,7.530500101266792,0.9951309904760551,True,86.96275,dense,7.572122869891746,3.5584536,1.9393333,bert.encoder.layer.11.intermediate.dense,768,3617.8738,768,84,0,1,0.31456496071812745,86.96275,41.602566,success,9.325382232666016,0.2165319174528122,,0,86.96275329589844,8.740078926086426
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.036491333151415284,768,768,1.0,2.0295754954728666,4.564663990191867,0.4807370861854687,True,177.44884,dense,4.7515864365960105,2.6806984,2.2490733,bert.pooler.dense,764,479.40042,768,230,4,1,0.06788819776016007,177.44884,2.701626,success,13.320992469787598,0.00017165554163511842,,2,177.44883728027344,0.12904243171215057
75,230,Linear,0.07613224658484918,768,768,1.0,11.02541683038401,3.1038304298939767,0.9680284285900208,True,1.9121233,dense,3.1459349458383916,2.3756146,0.28151593,new_layer,768,237.47313,768,23,0,1,2.0904439160654578,1.9121233,124.19342,success,1.3827954530715942,0.0006837544497102499,under-trained,1,1.9121233224868774,1.036317229270935
