,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06362735371378009,768,768,1.0,3.1539737756087636,2.565742210549673,0.9296046451370154,True,6.5087123,dense,3.55887416691806,2.6764145,0.8134951,bert.encoder.layer.1.attention.self.value,768,474.6948,768,86,0,1,0.23226896563137375,6.5087123,72.93221,success,2.551217794418335,0.0007986990385688841,,1,6.508712291717529,1.5729345083236694
11,36,Linear,0.0714719225102482,768,768,1.0,2.5426768057693936,2.0119848408569356,0.9243558254054605,True,6.184237,dense,3.2284324615596836,2.665194,0.7912861,bert.encoder.layer.1.attention.output.dense,768,462.5875,768,162,0,1,0.12120413672652675,6.184237,74.80106,success,2.4868125915527344,0.0010690807830542326,,0,6.184237003326416,0.9096486568450928
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.02958924454569134,768,3072,4.0,3.8128631078305375,7.315515830727478,0.9920306614006302,True,82.91653,dense,7.3899116552258475,3.529338,1.9186411,bert.encoder.layer.1.output.dense,768,3383.2788,768,90,0,1,0.2965018055668103,82.91653,40.803432,success,9.105851173400879,0.3713778257369995,,0,82.9165267944336,8.107034683227539
14,49,Linear,0.0661362868716191,768,768,1.0,2.462910997722198,4.507536512535446,0.8689627620431585,True,67.63418,dense,5.01646887428981,3.1286435,1.8301662,bert.encoder.layer.2.attention.self.query,767,1344.7555,768,181,1,1,0.10873731810875116,67.63418,19.88278,success,8.223999977111816,0.0002251204859931022,,1,67.6341781616211,2.0248208045959473
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08374823629857747,768,768,1.0,2.633995833601152,2.1360683874695314,0.9299000581164919,True,6.4708476,dense,3.223380582551589,2.662104,0.8109612,bert.encoder.layer.2.attention.self.value,768,459.30792,768,162,0,1,0.1283788371522156,6.4708476,70.98111,success,2.54378604888916,0.0012877003755420446,,0,6.4708476066589355,0.9354445338249207
17,54,Linear,0.07752984879064062,768,768,1.0,5.193021502476542,4.067625246527383,0.9326968639921581,True,6.071371,dense,4.5475740308778425,2.6364899,0.7832868,bert.encoder.layer.2.attention.output.dense,768,433.00183,768,24,0,1,0.8558969301321334,6.071371,71.31863,success,2.464015245437622,0.0005173427634872496,,1,6.071371078491211,2.694183349609375
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036661221421296186,768,768,1.0,2.835397735443417,3.720337010674944,0.9199850626201924,True,20.516539,dense,4.559371629020011,3.0379121,1.3121041,bert.encoder.layer.3.attention.self.query,768,1091.2189,768,116,0,1,0.17041240158628027,20.516539,53.18728,success,4.5295186042785645,0.0008395178592763841,,1,20.516538619995117,2.82537579536438
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029411756887737228,768,768,1.0,3.12832601596693,4.649428805644851,0.9204470580888247,True,30.636223,dense,4.9878747583013325,3.013915,1.4862354,bert.encoder.layer.4.attention.self.key,768,1032.5592,768,84,0,1,0.23221940646933925,30.636223,33.70387,success,5.534999847412109,0.0009616367751732469,,1,30.63622283935547,3.30977201461792
28,87,Linear,0.09696392112808416,768,768,1.0,3.3489281549178527,3.082980133395257,0.9318274196691798,True,8.32889,dense,4.18286154425735,2.8566654,0.9205871,bert.encoder.layer.4.attention.self.value,768,718.8949,768,82,0,1,0.259395720787752,8.32889,86.31341,success,2.885981559753418,0.0007894753944128752,,1,8.328889846801758,2.5557103157043457
29,90,Linear,0.0759612300554875,768,768,1.0,5.868320741531529,4.905567558391021,0.9449858573315446,True,6.8539443,dense,5.446699974677375,2.7950742,0.8359406,bert.encoder.layer.4.attention.output.dense,768,623.8413,768,25,0,1,0.9736641483063059,6.8539443,91.01932,success,2.6180038452148438,0.00041462111403234303,,1,6.853944301605225,3.4509379863739014
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040559333021610966,768,3072,4.0,3.2614141408680335,6.0554402358579384,0.9888134159637945,True,71.893814,dense,6.348048809779312,3.5615354,1.8566916,bert.encoder.layer.5.output.dense,768,3643.6384,768,152,0,1,0.18342490784840743,71.893814,50.680832,success,8.479022026062012,0.37651968002319336,,0,71.89381408691406,6.8188652992248535
38,121,Linear,0.06732910138109272,768,768,1.0,2.842780621949457,3.6895652215235923,0.918889164785102,True,19.85509,dense,4.524417713089257,3.0372953,1.297872,bert.encoder.layer.6.attention.self.query,767,1089.6707,768,108,1,1,0.17732164802332417,19.85509,54.881176,success,4.455904960632324,0.00038674636743962765,,2,19.85508918762207,3.0701911449432373
39,122,Linear,0.035171838933541366,768,768,1.0,2.8966987149682657,4.1762195188318225,0.9086878846266238,True,27.651382,dense,4.841873859004874,3.0368195,1.4417169,bert.encoder.layer.6.attention.self.key,768,1088.4769,768,95,0,1,0.19459718219851707,27.651382,39.364285,success,5.258458137512207,0.00048571894876658916,,1,27.651382446289062,3.208897590637207
40,123,Linear,0.08737096967528457,768,768,1.0,6.383259192521513,5.440907159769542,0.9428310507516553,True,7.118219,dense,6.089008242414395,2.8348618,0.85237134,bert.encoder.layer.6.attention.self.value,768,683.694,768,23,0,1,1.122487136245985,7.118219,96.04846,success,2.667999029159546,0.0012027270859107375,under-trained,0,7.118218898773193,4.119899272918701
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016684175172883786,768,3072,4.0,3.623525117793052,7.818104567255204,0.9888172198724223,True,143.7461,dense,7.8336473347727384,3.5931637,2.1575963,bert.encoder.layer.6.intermediate.dense,768,3918.8965,768,101,0,1,0.2610505061654129,143.7461,27.262629,success,11.989416122436523,0.4264797866344452,,0,143.74609375,8.60386848449707
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012298579346107341,768,3072,4.0,3.663140344761964,7.824174900135593,0.9876847316792345,True,136.74768,dense,7.836678470228076,3.557419,2.13592,bert.encoder.layer.7.intermediate.dense,768,3609.267,768,112,0,1,0.25164310923939187,136.74768,26.393625,success,11.693916320800781,0.31357383728027344,,0,136.7476806640625,7.661781311035156
49,151,Linear,0.04360934314443621,768,3072,4.0,5.1055817828746815,8.443492523660115,0.9986414239646795,True,45.05849,dense,8.548694292743102,3.5210037,1.6537768,bert.encoder.layer.7.output.dense,768,3318.972,768,23,0,1,0.8560729798195146,45.05849,73.65919,success,6.712562084197998,0.31795597076416016,,0,45.05849075317383,13.660285949707031
50,157,Linear,0.061057109496126305,768,768,1.0,3.3174856299220394,4.246697891470216,0.9204713887496708,True,19.058788,dense,5.018767898158692,3.0582275,1.2800953,bert.encoder.layer.8.attention.self.query,768,1143.4767,768,69,0,1,0.27899248457217596,19.058788,59.997345,success,4.365637302398682,0.0014780680648982525,,0,19.058788299560547,4.5188446044921875
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.09950727302002788,768,768,1.0,3.470228225468855,2.8700556682516676,0.9449371242379916,True,6.715077,dense,4.113866826673919,2.8690796,0.827051,bert.encoder.layer.8.attention.self.value,768,739.7408,768,104,0,1,0.24222580624410325,6.715077,110.16118,success,2.591346502304077,0.0005403189570643008,,1,6.715076923370361,2.244586706161499
53,162,Linear,0.05807454161532688,768,768,1.0,7.328276728509309,6.887948495493835,0.9524401545767863,True,8.707907,dense,6.970210508800581,2.822507,0.9399138,bert.encoder.layer.8.attention.output.dense,768,664.51825,768,15,0,1,1.6339540253139004,8.707907,76.31206,success,2.950916290283203,0.001053555984981358,under-trained,0,8.707906723022461,4.1063737869262695
54,166,Linear,0.018338022994916714,768,3072,4.0,3.7634144361395503,8.056853109472579,0.9871203177650938,True,138.3043,dense,8.06720508336439,3.555222,2.140836,bert.encoder.layer.8.intermediate.dense,768,3591.0544,768,111,0,1,0.2622916907639738,138.3043,25.964878,success,11.760285377502441,0.3149721622467041,,0,138.30430603027344,7.7291154861450195
55,169,Linear,0.027252715470520453,768,3072,4.0,4.695456873626648,8.442855640283312,1.0036047352335624,True,62.8189,dense,8.460419644755584,3.5174353,1.7980903,bert.encoder.layer.8.output.dense,768,3291.814,768,45,0,1,0.5508861851565356,62.8189,52.40165,success,7.925837516784668,0.29554009437561035,,0,62.81890106201172,9.616405487060547
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.044285804243087035,768,768,1.0,3.243200612264358,4.683688174397001,0.9252631100982768,True,27.807127,dense,5.20193520076037,3.0949497,1.4441562,bert.encoder.layer.9.attention.self.key,767,1244.3699,768,72,1,1,0.26436372741565717,27.807127,44.750034,success,5.2732462882995605,0.000427451595896855,,1,27.807126998901367,4.469336986541748
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04291064571610537,768,768,1.0,6.399994331261853,5.540296987872742,0.9647492440372257,True,7.3395963,dense,5.648676949393981,2.7999806,0.8656722,bert.encoder.layer.9.attention.output.dense,768,630.92926,768,23,0,1,1.1259766538945906,7.3395963,85.962395,success,2.7091689109802246,0.0004474366724025458,under-trained,1,7.339596271514893,2.8943240642547607
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.027303642490171365,768,768,1.0,4.058856740100439,5.787060706755036,0.9333960654610748,True,26.655437,dense,6.040685474432553,3.0911548,1.4257859,bert.encoder.layer.10.attention.self.key,768,1233.5436,768,47,0,1,0.446180112388028,26.655437,46.27737,success,5.162890434265137,0.0005835231859236956,,1,26.655437469482422,5.467845439910889
64,195,Linear,0.06153684704234763,768,768,1.0,7.868073924837995,6.936084264662264,0.9560885666089562,True,7.6128616,dense,7.059610680589584,2.8734858,0.8815479,bert.encoder.layer.10.attention.self.value,767,747.2842,768,47,1,1,1.0018115446534055,7.6128616,98.16074,success,2.759141445159912,0.0001741220912663266,under-trained,1,7.612861633300781,3.09053635597229
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029119407854612644,768,3072,4.0,3.653441416273198,7.69509774126416,0.9841879348441818,True,127.72027,dense,7.714950571413805,3.553781,2.10626,bert.encoder.layer.10.intermediate.dense,768,3579.1592,768,68,0,1,0.32177703619655634,127.72027,28.023424,success,11.301339149475098,0.30009517073631287,,0,127.72026824951172,9.718920707702637
67,205,Linear,0.06209309247052308,768,3072,4.0,5.18409376426267,9.917741713503544,1.0054068548889747,True,81.86721,dense,9.92570439038741,3.5306652,1.91311,bert.encoder.layer.10.output.dense,768,3393.6345,768,121,0,1,0.3803721603875154,81.86721,41.452915,success,9.048049926757812,0.25791990756988525,,0,81.8672103881836,7.117094039916992
68,211,Linear,0.02736622252154533,768,768,1.0,3.1851329855309722,5.433097508234551,0.9171334960740354,True,50.78879,dense,5.610490376441758,3.0869772,1.7057679,bert.encoder.layer.11.attention.self.query,767,1221.735,768,77,1,1,0.2490190146720793,50.78879,24.055208,success,7.1266255378723145,0.0004867257084697485,,1,50.78879165649414,4.000405311584473
69,212,Linear,0.025047055857063905,768,768,1.0,3.5515873672030853,5.00571218534969,0.9297650216932034,True,25.670212,dense,5.4415466851078875,3.067469,1.4094296,bert.encoder.layer.11.attention.self.key,767,1168.0696,768,57,1,1,0.3379660029738892,25.670212,45.50292,success,5.066577911376953,0.00011399317008908838,,1,25.670211791992188,4.732150554656982
70,213,Linear,0.10348647862812876,768,768,1.0,14.333164956098441,12.654536899147011,0.9523510139255449,True,7.6363363,dense,12.687241465265515,2.957639,0.88288504,bert.encoder.layer.11.attention.self.value,768,907.06573,768,15,0,1,3.4426083884803735,7.6363363,118.782845,success,2.763392210006714,0.0005670135142281651,under-trained,1,7.636336326599121,4.920932769775391
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12122790691174679,768,768,1.0,12.506759533851277,1.0202916352784774,0.9689307444252927,True,1.2066442,dense,2.084945072902331,2.3729134,0.081579216,new_layer,768,236.00073,768,32,0,1,2.0341269239672983,1.2066442,195.58437,success,1.0984735488891602,0.0001718630373943597,under-trained,1,1.2066441774368286,0.9872738122940063
