,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06492791651746616,768,768,1.0,3.1531373947663073,2.564753594552659,0.9296152673724289,True,6.5072474,dense,3.5580326324568405,2.6763573,0.81339735,bert.encoder.layer.1.attention.self.value,768,474.63214,768,86,0,1,0.23217877636567746,6.5072474,72.939,success,2.5509307384490967,0.0006389431655406952,,1,6.507247447967529,1.5723810195922852
11,36,Linear,0.0718621050769419,768,768,1.0,2.5422017814649056,2.009382725537004,0.9243624284166635,True,6.171779,dense,3.227902560423821,2.6651354,0.7904104,bert.encoder.layer.1.attention.output.dense,768,462.52524,768,161,0,1,0.12154252724929715,6.171779,74.94196,success,2.484306573867798,0.0012721444945782423,,0,6.171779155731201,0.91302889585495
12,40,Linear,0.04566588641657077,768,3072,4.0,2.701778936070239,5.922601299181531,0.9728305402593156,True,155.63655,dense,6.112749128836407,3.5599923,2.1921117,bert.encoder.layer.1.intermediate.dense,768,3630.7163,768,39,0,1,0.2725027192173128,155.63655,23.328173,success,12.475438117980957,0.3948979377746582,,0,155.6365509033203,9.949536323547363
13,43,Linear,0.029819875715036748,768,3072,4.0,3.833294278390312,7.354933429089172,0.9920267857201415,True,82.92736,dense,7.427670078594204,3.529322,1.9186978,bert.encoder.layer.1.output.dense,768,3383.1555,768,86,0,1,0.3055219793402622,82.92736,40.796616,success,9.106446266174316,0.37143275141716003,,0,82.92736053466797,8.261556625366211
14,49,Linear,0.06660575430515636,768,768,1.0,2.4622037410538455,4.505994973487261,0.868971089212087,True,67.61855,dense,5.01520996585503,3.1286862,1.8300658,bert.encoder.layer.2.attention.self.query,767,1344.8875,768,181,1,1,0.10868474813460308,67.61855,19.889326,success,8.223050117492676,0.00040973900468088686,,1,67.6185531616211,2.0245466232299805
15,50,Linear,0.052957110308459066,768,768,1.0,2.417332010056125,4.236137323325059,0.8634373983153588,True,56.54601,dense,4.856657931529325,3.108743,1.752402,bert.encoder.layer.2.attention.self.key,767,1284.5253,768,164,1,1,0.11067503592780234,56.54601,22.716461,success,7.519708156585693,0.0006324260029941797,,1,56.5460090637207,2.0815329551696777
16,51,Linear,0.08426926587958034,768,768,1.0,2.6359990024545006,2.135700311921537,0.9298772346647247,True,6.4595947,dense,3.2244290435201384,2.6620822,0.8102053,bert.encoder.layer.2.attention.self.value,768,459.28494,768,162,0,1,0.1285362209611116,6.4595947,71.101204,success,2.5415732860565186,0.0010843296768143773,,0,6.4595947265625,0.9361758232116699
17,54,Linear,0.07862305013985205,768,768,1.0,5.467526734552144,4.279262420772577,0.9326830837948648,True,6.0627375,dense,4.726393400397487,2.6364572,0.78266877,bert.encoder.layer.2.attention.output.dense,768,432.9693,768,17,0,1,1.0835343889311317,6.0627375,71.41482,success,2.4622626304626465,0.0005488266469910741,,1,6.062737464904785,2.973383665084839
18,58,Linear,0.03055041291008409,768,3072,4.0,3.0405796145046833,6.677355986798341,0.9748177595439966,True,157.0651,dense,6.744473408009766,3.5743344,2.19608,bert.encoder.layer.2.intermediate.dense,768,3752.6177,768,210,0,1,0.14081337130657798,157.0651,23.892117,success,12.532561302185059,0.4757870137691498,,0,157.06509399414062,5.447566509246826
19,61,Linear,0.01951703749730538,768,3072,4.0,3.5034509522558994,6.395010575163357,0.9926470381420648,True,66.88768,dense,6.620855951285112,3.538397,1.8253461,bert.encoder.layer.2.output.dense,768,3454.5942,768,106,0,1,0.24315665170309853,66.88768,51.64769,success,8.178488731384277,0.3823643624782562,,0,66.88768005371094,7.5263671875
20,67,Linear,0.03664004365387746,768,768,1.0,2.833109483509132,3.7163473924488692,0.9199714259666208,True,20.500084,dense,4.557179508289767,3.037961,1.3117557,bert.encoder.layer.3.attention.self.query,768,1091.342,768,116,0,1,0.1701999427278946,20.500084,53.23598,success,4.5277018547058105,0.0007858104072511196,,1,20.500083923339844,2.8238167762756348
21,68,Linear,0.03825486469930084,768,768,1.0,2.8355737307874866,4.271866207537213,0.9089201078589361,True,32.101562,dense,4.817215798222104,3.0343432,1.5065262,bert.encoder.layer.3.attention.self.key,767,1082.2885,768,121,1,1,0.1668703391624988,32.101562,33.71451,success,5.665823936462402,0.00037270731991156936,,1,32.1015625,2.6627695560455322
22,69,Linear,0.08689880444556153,768,768,1.0,3.058379404065958,2.791317795394301,0.922882995047871,True,8.178595,dense,3.7900181845350747,2.7581844,0.9126787,bert.encoder.layer.3.attention.self.value,768,573.03937,768,91,0,1,0.21577679175030423,8.178595,70.06575,success,2.8598241806030273,0.0005475403741002083,,1,8.178594589233398,1.906516432762146
23,72,Linear,0.07055280529490843,768,768,1.0,5.051946129024731,4.046902134879528,0.9358553407612367,True,6.324964,dense,4.675001517056773,2.697444,0.80105805,bert.encoder.layer.3.attention.output.dense,767,498.24615,768,27,1,1,0.7797973961114303,6.324964,78.77454,success,2.5149481296539307,0.00011335269664414227,,2,6.3249640464782715,2.9218170642852783
24,76,Linear,0.014284113097564721,768,3072,4.0,3.2453984390477117,7.141940347337267,0.9809153533025897,True,158.72147,dense,7.176998812328757,3.5867405,2.200636,bert.encoder.layer.3.intermediate.dense,768,3861.3608,768,160,0,1,0.17751433304943823,158.72147,24.327906,success,12.598470687866211,0.39301806688308716,,0,158.72146606445312,6.6751813888549805
25,79,Linear,0.020446821498426915,768,3072,4.0,3.54410836044815,7.272894139376893,0.9885995358183036,True,112.74778,dense,7.318451778177734,3.561772,2.0521083,bert.encoder.layer.3.output.dense,768,3645.6257,768,104,0,1,0.24947034951191663,112.74778,32.334347,success,10.61827564239502,0.36081981658935547,,0,112.7477798461914,8.03200912475586
26,85,Linear,0.060363089768973366,768,768,1.0,3.0399278871956708,4.2306608445373,0.9245554947224924,True,24.643234,dense,4.697082795491907,3.0190234,1.3916978,bert.encoder.layer.4.attention.self.query,768,1044.776,768,104,0,1,0.2000313865987082,24.643234,42.396057,success,4.964195251464844,0.0012736136559396982,,0,24.643234252929688,3.0601511001586914
27,86,Linear,0.029146234760558443,768,768,1.0,3.1270666695937166,4.64771219507385,0.9204446896174149,True,30.639723,dense,4.9862446412234105,3.0139453,1.486285,bert.encoder.layer.4.attention.self.key,768,1032.6311,768,83,0,1,0.2334758989366895,30.639723,33.702366,success,5.535315990447998,0.0010029955301433802,,0,30.63972282409668,3.3281068801879883
28,87,Linear,0.09746963422478766,768,768,1.0,3.355334498867834,3.0901638894704906,0.9318228980419428,True,8.336244,dense,4.187614856490226,2.8566542,0.92097044,bert.encoder.layer.4.attention.self.value,768,718.8762,768,82,0,1,0.2601031831267088,8.336244,86.23503,success,2.8872554302215576,0.001195140415802598,,0,8.336243629455566,2.558528184890747
29,90,Linear,0.07547716521841874,768,768,1.0,5.8835428002122505,4.919455872985402,0.9451654745529675,True,6.8570666,dense,5.458108543230899,2.7950704,0.83613837,bert.encoder.layer.4.attention.output.dense,767,623.8358,768,25,1,1,0.9767085600424501,6.8570666,90.977066,success,2.6186001300811768,1.1567656656552572e-05,,1,6.857066631317139,3.452944755554199
30,94,Linear,0.01539671290219935,768,3072,4.0,3.4787336908386712,7.639911623430743,0.9848279962997143,True,157.09985,dense,7.658985600340366,3.5932548,2.196176,bert.encoder.layer.4.intermediate.dense,768,3919.7163,768,125,0,1,0.22170468123336864,157.09985,24.950478,success,12.533947944641113,0.45904016494750977,,0,157.099853515625,7.792695045471191
31,97,Linear,0.025784158218137065,768,3072,4.0,3.4406906654501483,6.726754659433781,0.9879581824692748,True,90.16944,dense,6.908161531428117,3.5739114,1.9550594,bert.encoder.layer.4.output.dense,768,3748.964,768,120,0,1,0.22280355555989018,90.16944,41.57688,success,9.495759010314941,0.38147738575935364,,0,90.16944122314453,7.8502278327941895
32,103,Linear,0.036532368049271235,768,768,1.0,3.323318044604268,4.487911991554942,0.9250461271636251,True,22.40944,dense,5.030313727574338,3.0452044,1.3504311,bert.encoder.layer.5.attention.self.query,768,1109.6965,768,85,0,1,0.2519992235371744,22.40944,49.519157,success,4.733860969543457,0.0004884017398580909,,1,22.409439086914062,3.754699468612671
33,104,Linear,0.040643439478428633,768,768,1.0,2.953485890769117,4.360848073259143,0.9118491177435882,True,29.957722,dense,4.993133717500258,3.0446494,1.4765089,bert.encoder.layer.5.attention.self.key,767,1108.2793,768,118,1,1,0.17983295274645456,29.957722,36.994778,success,5.47336483001709,0.00025850412202998996,,1,29.957721710205078,2.8088150024414062
34,105,Linear,0.08378246264538125,768,768,1.0,3.269833085437801,2.999870784305102,0.9352923954272961,True,8.2687235,dense,4.097472809616,2.85703,0.9174385,bert.encoder.layer.5.attention.self.value,767,719.4984,768,89,1,1,0.24060182585323642,8.2687235,87.01445,success,2.8755388259887695,4.288934724172577e-05,,1,8.268723487854004,2.362541675567627
35,108,Linear,0.06459592159102284,768,768,1.0,7.231362824373534,5.794041827471079,0.9493225264967527,True,6.3275833,dense,6.234154417058068,2.8118522,0.8012379,bert.encoder.layer.5.attention.output.dense,767,648.4135,768,17,1,1,1.5113274774376042,6.3275833,102.47411,success,2.5154688358306885,0.00018336511857341975,under-trained,1,6.327583312988281,3.70579195022583
36,112,Linear,0.023607940065792143,768,3072,4.0,3.5826981779545557,7.753907976085569,0.9877895903680138,True,145.97037,dense,7.768924124107885,3.5887735,2.164265,bert.encoder.layer.5.intermediate.dense,768,3879.4797,768,119,0,1,0.23675555380084412,145.97037,26.577173,success,12.081819534301758,0.43263542652130127,,0,145.97036743164062,8.019304275512695
37,115,Linear,0.04078885715540009,768,3072,4.0,3.3741834585242922,6.264273455709649,0.9888172916442832,True,71.8671,dense,6.531145143605979,3.561496,1.8565302,bert.encoder.layer.5.output.dense,768,3643.309,768,119,0,1,0.21764104080984595,71.8671,50.695087,success,8.477446556091309,0.3766854405403137,,0,71.86710357666016,7.753129005432129
38,121,Linear,0.0677268872235216,768,768,1.0,2.842368920672727,3.687813106599711,0.9188768176035874,True,19.835516,dense,4.52399813115486,3.037291,1.2974435,bert.encoder.layer.6.attention.self.query,767,1089.6598,768,108,1,1,0.17728203204949985,19.835516,54.934784,success,4.453708171844482,0.00018528520013205707,,1,19.83551597595215,3.0698258876800537
39,122,Linear,0.035002422198411653,768,768,1.0,2.884396411869694,4.15835895171816,0.9086806356686726,True,27.648643,dense,4.826846059796714,3.036822,1.4416739,bert.encoder.layer.6.attention.self.key,768,1088.4833,768,94,0,1,0.19436064955762383,27.648643,39.368416,success,5.258197784423828,0.0005707908421754837,,1,27.648643493652344,3.2158381938934326
40,123,Linear,0.08744795876529121,768,768,1.0,6.387261517137514,5.443278906296332,0.9428342804853959,True,7.1155515,dense,6.091758888648267,2.8348558,0.85220855,bert.encoder.layer.6.attention.self.value,768,683.6845,768,23,0,1,1.1233216786181563,7.1155515,96.08314,success,2.66749906539917,0.0016099436907097697,under-trained,0,7.115551471710205,4.11992883682251
41,126,Linear,0.07306172564092395,768,768,1.0,7.236677859218406,5.563330768501376,0.9534931195480936,True,5.8717637,dense,5.959184421785862,2.787116,0.7687686,bert.encoder.layer.6.attention.output.dense,768,612.51404,768,19,0,1,1.4307920279868747,5.8717637,104.31517,success,2.4231722354888916,0.0003082337789237499,under-trained,1,5.871763706207275,3.339946985244751
42,130,Linear,0.018039976007650504,768,3072,4.0,3.6347166920418568,7.843196910134169,0.9888069564963131,True,143.83226,dense,7.8583633901619505,3.5931306,2.1578565,bert.encoder.layer.6.intermediate.dense,768,3918.5957,768,90,0,1,0.27772352453722315,143.83226,27.244205,success,11.993008613586426,0.42701101303100586,,0,143.83226013183594,9.0076904296875
43,133,Linear,0.04828646783194446,768,3072,4.0,4.350747869283021,7.628340813337305,0.987290273531712,True,56.66829,dense,7.827839039431186,3.5502887,1.7533401,bert.encoder.layer.6.output.dense,768,3550.4937,768,30,0,1,0.6117600641728941,56.66829,62.653976,success,7.527834415435791,0.36037132143974304,,0,56.66828918457031,15.080995559692383
44,139,Linear,0.055048830818421046,768,768,1.0,2.8954280504040404,3.9159641597910833,0.9086457419999305,True,22.514622,dense,4.728637059037016,3.0449598,1.3524647,bert.encoder.layer.7.attention.self.query,767,1109.0717,768,87,1,1,0.20321121717213353,22.514622,49.260063,success,4.744957447052002,0.00023670819064136595,,2,22.51462173461914,3.659395217895508
45,140,Linear,0.03747442417079466,768,768,1.0,2.7284924364926906,3.9082294330070644,0.8963337942093983,True,27.063053,dense,4.775776678385466,3.0476022,1.4323769,bert.encoder.layer.7.attention.self.key,768,1115.8403,768,91,0,1,0.18119524115638108,27.063053,41.231133,success,5.202216148376465,0.000501384784001857,,1,27.063053131103516,3.300935983657837
46,141,Linear,0.07076514325113331,768,768,1.0,4.324037637971529,3.093686288246464,0.9561770282865596,True,5.1935263,dense,4.163247136476644,2.805427,0.7154624,bert.encoder.layer.7.attention.self.value,768,638.8913,768,93,0,1,0.3446866462042296,5.1935263,123.01686,success,2.278930902481079,0.0013743954477831721,,0,5.193526268005371,2.0284900665283203
47,144,Linear,0.07906265248085159,768,768,1.0,5.507215396012066,3.509836424215714,0.9663543499344593,True,4.338264,dense,4.342766874637638,2.7726736,0.637316,bert.encoder.layer.7.attention.output.dense,768,592.47974,768,59,0,1,0.5867894639628137,4.338264,136.5707,success,2.0828499794006348,0.001192519092001021,,0,4.338263988494873,2.0837323665618896
48,148,Linear,0.01239084761481224,768,3072,4.0,3.662696795473955,7.823348896759391,0.9876886791315842,True,136.75806,dense,7.8358561646897344,3.5574448,2.1359532,bert.encoder.layer.7.intermediate.dense,768,3609.4817,768,112,0,1,0.25160119777116785,136.75806,26.393192,success,11.69435977935791,0.3114836513996124,,0,136.758056640625,7.661362648010254
49,151,Linear,0.0433432185324274,768,3072,4.0,5.106586187293885,8.443538563938336,0.9986519026563714,True,45.025696,dense,8.54880708694639,3.520952,1.6534605,bert.encoder.layer.7.output.dense,768,3318.578,768,23,0,1,0.8562824126184613,45.025696,73.70409,success,6.710118770599365,0.31764230132102966,,0,45.02569580078125,13.656627655029297
50,157,Linear,0.05981271499625973,768,768,1.0,3.350608305714818,4.290924239224206,0.9204944275170206,True,19.082724,dense,5.052342021471069,3.0581145,1.2806404,bert.encoder.layer.8.attention.self.query,768,1143.1794,768,66,0,1,0.2893398810588401,19.082724,59.906513,success,4.368377685546875,0.0007938149501569569,,1,19.08272361755371,4.633810997009277
51,158,Linear,0.03582531005098,768,768,1.0,2.8782578294014955,4.1168184862417645,0.911106276846417,True,26.934937,dense,4.80386656089697,3.0603082,1.4303161,bert.encoder.layer.8.attention.self.key,767,1148.9684,768,89,1,1,0.19909493172709328,26.934937,42.657177,success,5.189888000488281,0.0002758982591331005,,1,26.9349365234375,3.586824417114258
52,159,Linear,0.0987605969295407,768,768,1.0,3.4694243696276543,2.8676062079317806,0.9449366936068261,True,6.7071276,dense,4.1129803243406595,2.8689938,0.8265366,bert.encoder.layer.8.attention.self.value,768,739.59467,768,104,0,1,0.242146981693711,6.7071276,110.26996,success,2.5898122787475586,0.000990901724435389,,1,6.707127571105957,2.243809461593628
53,162,Linear,0.058056436125161204,768,768,1.0,7.323035504268319,6.8836162551637,0.9524303218318426,True,8.709534,dense,6.965929652510135,2.8224275,0.93999493,bert.encoder.layer.8.attention.output.dense,768,664.39685,768,15,0,1,1.632600747033961,8.709534,76.28386,success,2.9511919021606445,0.0006100052269175649,under-trained,1,8.70953369140625,4.105949401855469
54,166,Linear,0.017972222329739385,768,3072,4.0,3.7473336753130937,8.024270885495469,0.9870957717886649,True,138.4611,dense,8.0349128916409,3.555215,2.141328,bert.encoder.layer.8.intermediate.dense,768,3590.996,768,112,0,1,0.2595986311925542,138.4611,25.935053,success,11.766949653625488,0.31482645869255066,,0,138.4611053466797,7.68737268447876
55,169,Linear,0.028360392474726603,768,3072,4.0,4.6864519007739105,8.42677003263079,1.0036090415452166,True,62.82218,dense,8.444547527915233,3.517385,1.798113,bert.encoder.layer.8.output.dense,768,3291.4329,768,45,0,1,0.5495438030609182,62.82218,52.392845,success,7.926044464111328,0.2954421043395996,,0,62.822181701660156,9.607553482055664
56,175,Linear,0.0525456494581219,768,768,1.0,3.6463807545364557,4.8047560423084965,0.9307644255364985,True,20.781555,dense,5.409734657228427,3.0943787,1.3176781,bert.encoder.layer.9.attention.self.query,767,1242.735,768,53,1,1,0.36350835286608474,20.781555,59.799904,success,4.558679103851318,0.000357949233148247,,2,20.78155517578125,5.413141250610352
57,176,Linear,0.04512130712545148,768,768,1.0,3.2396967139050488,4.6822173588267795,0.9250812953754676,True,27.87815,dense,5.1982896855068335,3.0949578,1.4452641,bert.encoder.layer.9.attention.self.key,768,1244.3934,768,72,0,1,0.2639507890339145,27.87815,44.63687,success,5.2799763679504395,0.0007235855446197093,,1,27.878150939941406,4.46613883972168
58,177,Linear,0.07212311978072616,768,768,1.0,8.41791712526361,6.05634219989674,0.9585911465998913,True,5.241535,dense,6.729017668712186,2.8463368,0.7194585,bert.encoder.layer.9.attention.self.value,768,701.9996,768,17,0,1,1.799109166443528,5.241535,133.93015,success,2.2894399166107178,0.0017702410696074367,under-trained,0,5.241535186767578,3.6101598739624023
59,180,Linear,0.04246353766476396,768,768,1.0,6.388496441954691,5.529990979032409,0.9649333121579,True,7.3386636,dense,5.639259730436445,2.7999413,0.865617,bert.encoder.layer.9.attention.output.dense,767,630.8721,768,23,1,1,1.1235791782428146,7.3386636,85.96552,success,2.7089967727661133,0.00010148972069146112,under-trained,1,7.338663578033447,2.893338918685913
60,184,Linear,0.02180806758544529,768,3072,4.0,3.6133174715109186,8.197192644573466,0.9761566636091412,True,185.61172,dense,8.214477460882001,3.5701652,2.2686057,bert.encoder.layer.9.intermediate.dense,768,3716.765,768,90,0,1,0.2754678486362231,185.61172,20.024408,success,13.623939514160156,0.3079737722873688,,0,185.61172485351562,8.638483047485352
61,187,Linear,0.05352914609762138,768,3072,4.0,4.659302802720973,9.566913781860205,1.0024602611396038,True,113.055786,dense,9.568811289072352,3.5546806,2.053293,bert.encoder.layer.9.output.dense,768,3586.5796,768,133,0,1,0.3173017941746909,113.055786,31.72398,success,10.632769584655762,0.2800043225288391,,0,113.0557861328125,7.099470138549805
62,193,Linear,0.03645274890019251,768,768,1.0,3.701534538366628,5.601907953504452,0.93074489976108,True,32.6138,dense,5.801892875190263,3.0959203,1.5134015,bert.encoder.layer.10.attention.self.query,767,1247.1543,768,75,1,1,0.31194633859020876,32.6138,38.240078,success,5.710849285125732,0.00017242570174857974,,1,32.613800048828125,4.5295844078063965
63,194,Linear,0.026769919863094405,768,768,1.0,4.0458729039556065,5.768915088544914,0.9335838900781779,True,26.661001,dense,6.02413874367052,3.091079,1.4258765,bert.encoder.layer.10.attention.self.key,767,1233.3289,768,47,1,1,0.44428622523915196,26.661001,46.25966,success,5.163429260253906,0.0002331287250854075,,1,26.661001205444336,5.458649158477783
64,195,Linear,0.06192735726122933,768,768,1.0,7.877222043196017,6.935942985502285,0.956091725190274,True,7.594623,dense,7.061347890846108,2.8734539,0.8805062,bert.encoder.layer.10.attention.self.value,767,747.2292,768,47,1,1,1.00314593485992,7.594623,98.38924,success,2.7558343410491943,0.00024321289674844593,under-trained,1,7.59462308883667,3.0909740924835205
65,198,Linear,0.06268266627054397,768,768,1.0,7.454745133574464,5.426357181610104,0.9606241563318284,True,5.344492,dense,5.903898897294138,2.817123,0.72790647,bert.encoder.layer.10.attention.output.dense,768,656.3311,768,46,0,1,0.9517002489755219,5.344492,122.805145,success,2.3118157386779785,0.0014148927293717861,under-trained,0,5.344491958618164,2.602381706237793
66,202,Linear,0.02890394952224118,768,3072,4.0,3.654560804741242,7.699005534218113,0.9841677669512681,True,127.845085,dense,7.71875300550939,3.5537694,2.1066842,bert.encoder.layer.10.intermediate.dense,768,3579.0625,768,68,0,1,0.3219127819874341,127.845085,27.995308,success,11.306859970092773,0.30026647448539734,,0,127.84508514404297,9.720221519470215
67,205,Linear,0.061829899504400654,768,3072,4.0,5.189693695385919,9.929373707486432,1.005399893018467,True,81.90059,dense,9.937294349194925,3.530645,1.913287,bert.encoder.layer.10.output.dense,768,3393.477,768,121,0,1,0.3808812450350835,81.90059,41.434097,success,9.049894332885742,0.2577206492424011,,0,81.90058898925781,7.11893367767334
68,211,Linear,0.027596378340494554,768,768,1.0,3.1990165398686448,5.4559295944465145,0.9171456278977329,True,50.757717,dense,5.6314376466658835,3.0869083,1.7055022,bert.encoder.layer.11.attention.self.query,767,1221.5413,768,75,1,1,0.25392055824912024,50.757717,24.066118,success,7.124444961547852,0.0005960842827335,,1,50.75771713256836,4.060365676879883
69,212,Linear,0.0252730909733202,768,768,1.0,3.555079971668856,5.01396327916313,0.9297552588054941,True,25.725615,dense,5.446458691375809,3.0674024,1.4103658,bert.encoder.layer.11.attention.self.key,767,1167.8904,768,57,1,1,0.3384286097364235,25.725615,45.397957,success,5.072042465209961,0.00036117990384809673,,1,25.725614547729492,4.7337470054626465
70,213,Linear,0.10525112005138004,768,768,1.0,13.085906640976965,11.557861822205773,0.95234505686109,True,7.6423993,dense,11.61028285734291,2.9576192,0.88322973,bert.encoder.layer.11.attention.self.value,768,907.0243,768,16,0,1,3.0214766602442413,7.6423993,118.68318,success,2.764488935470581,0.000667871325276792,under-trained,1,7.642399311065674,4.856688976287842
71,216,Linear,0.0818183903903128,768,768,1.0,8.97614585211123,8.013636338835504,0.9592957309583756,True,7.8121443,dense,8.06148035092289,2.9018655,0.8927703,bert.encoder.layer.11.attention.output.dense,768,797.7471,768,37,0,1,1.3112703006869124,7.8121443,102.11627,success,2.7950212955474854,0.0015882323496043682,under-trained,0,7.8121442794799805,3.4902071952819824
72,220,Linear,0.02252750839873685,768,3072,4.0,3.88456743433566,7.5322527035540485,0.995102281731694,True,86.89996,dense,7.5742599279524185,3.5590336,1.9390197,bert.encoder.layer.11.intermediate.dense,768,3622.7097,768,77,0,1,0.3287269676535906,86.89996,41.68828,success,9.322014808654785,0.20593369007110596,,0,86.89996337890625,9.03166389465332
73,223,Linear,0.046256333578532316,768,3072,4.0,6.9112890482395875,10.381214879146178,0.9948191417404318,True,31.773592,dense,10.403872704508643,3.4813228,1.5020664,bert.encoder.layer.11.output.dense,768,3029.1624,768,55,0,1,0.7970780526607198,31.773592,95.335846,success,5.636806964874268,0.22739723324775696,under-trained,0,31.773591995239258,8.932292938232422
74,227,Linear,0.037279700161195084,768,768,1.0,2.038624497453312,4.5968301776915625,0.4761174070146161,True,179.8326,dense,4.781615839268829,2.681769,2.2548685,bert.pooler.dense,765,480.58347,768,227,3,1,0.06893592909585688,179.8326,2.6723936,success,13.410167694091797,0.00021443820151034743,,3,179.8325958251953,0.12970668077468872
75,230,Linear,0.13441774365692796,768,768,1.0,11.53208835818289,0.9490542684000897,0.9688644272258183,True,1.2086396,dense,2.0400494318124163,2.3730476,0.082296826,new_layer,768,236.07368,768,34,0,1,1.8062382520242544,1.2086396,195.32181,success,1.099381446838379,0.0001400277833454311,under-trained,1,1.2086396217346191,0.972435474395752
