,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06482135773533154,768,768,1.0,3.153058004178328,2.5633915020855,0.9296260331515643,True,6.5010843,dense,3.557941462334053,2.676381,0.81298584,bert.encoder.layer.1.attention.self.value,768,474.65836,768,86,0,1,0.2321702154584094,6.5010843,73.012184,success,2.54972243309021,0.0008984233136288822,,1,6.501084327697754,1.5723263025283813
11,36,Linear,0.07128510071873695,768,768,1.0,2.5416822273231796,2.0081964046809,0.9243647251162125,True,6.167444,dense,3.2276855353960077,2.66516,0.7901052,bert.encoder.layer.1.attention.output.dense,768,462.55127,768,161,0,1,0.12150158064672727,6.167444,74.998856,success,2.483433961868286,0.0010715499520301819,,0,6.167444229125977,0.9128140807151794
12,40,Linear,0.045653268803826474,768,3072,4.0,2.702025023380771,5.923104674135555,0.9728390093389021,True,155.63177,dense,6.113237399779778,3.5600176,2.1920984,bert.encoder.layer.1.intermediate.dense,768,3630.9272,768,39,0,1,0.2725421247240231,155.63177,23.330244,success,12.47524642944336,0.39554354548454285,,0,155.63177490234375,9.950013160705566
13,43,Linear,0.029542340056536887,768,3072,4.0,3.835066265822721,7.358409228674775,0.9920269292638633,True,82.93113,dense,7.431020479482706,3.529338,1.9187176,bert.encoder.layer.1.output.dense,768,3383.2786,768,86,0,1,0.3057130576591805,82.93113,40.79624,success,9.106653213500977,0.3716466426849365,,0,82.9311294555664,8.26375675201416
14,49,Linear,0.06653789529385035,768,768,1.0,2.464368024454039,4.509982488196066,0.8689814263873085,True,67.62023,dense,5.01872126780844,3.1286893,1.8300767,bert.encoder.layer.2.attention.self.query,767,1344.8975,768,181,1,1,0.10884561805282146,67.62023,19.88898,success,8.223152160644531,0.0002306806418346241,,1,67.62023162841797,2.026770830154419
15,50,Linear,0.0530505833630186,768,768,1.0,2.416966878563559,4.2354698061953915,0.8634422079732744,True,56.544518,dense,4.856177843694834,3.1087782,1.7523905,bert.encoder.layer.2.attention.self.key,767,1284.6302,768,164,1,1,0.11064652394841334,56.544518,22.718918,success,7.519608974456787,0.00023474523914046586,,1,56.544517517089844,2.081407070159912
16,51,Linear,0.08443394027895895,768,768,1.0,2.634103897193603,2.134938293409786,0.9298719235470179,True,6.463963,dense,3.223708964947937,2.6621404,0.8104989,bert.encoder.layer.2.attention.self.value,768,459.3465,768,162,0,1,0.12838732742988462,6.463963,71.062675,success,2.5424325466156006,0.0008549078484065831,,1,6.463963031768799,0.9356024265289307
17,54,Linear,0.07964676762837397,768,768,1.0,5.466788312603933,4.279356701222425,0.9326830837948648,True,6.064454,dense,4.726565521281277,2.63652,0.78279173,bert.encoder.layer.2.attention.output.dense,768,433.03198,768,17,0,1,1.083355295302382,6.064454,71.40494,success,2.462611198425293,0.0007143056718632579,,1,6.064454078674316,2.9739887714385986
18,58,Linear,0.03095480061347866,768,3072,4.0,3.039251748318158,6.674795671978994,0.9748205586465718,True,157.10744,dense,6.741991706559118,3.5743515,2.196197,bert.encoder.layer.2.intermediate.dense,768,3752.767,768,210,0,1,0.14072173983430433,157.10744,23.88663,success,12.534250259399414,0.47589659690856934,,0,157.10743713378906,5.446012020111084
19,61,Linear,0.019464254738487008,768,3072,4.0,3.502903970818782,6.394134077702209,0.9926463921953167,True,66.89303,dense,6.620022508721871,3.5384119,1.8253809,bert.encoder.layer.2.output.dense,768,3454.7124,768,106,0,1,0.24310352416941414,66.89303,51.64533,success,8.178815841674805,0.38248714804649353,,0,66.89302825927734,7.526127815246582
20,67,Linear,0.03666304914471996,768,768,1.0,2.8307420741886666,3.7140784702929808,0.9199861391981059,True,20.514038,dense,4.554586234554655,3.0379636,1.3120512,bert.encoder.layer.3.attention.self.query,768,1091.3484,768,117,0,1,0.16925216463170606,20.514038,53.200077,success,4.529242515563965,0.0005468983436003327,,1,20.5140380859375,2.8085129261016846
21,68,Linear,0.03818089976535133,768,768,1.0,2.8368631112599663,4.273372778459667,0.9089290811013159,True,32.090202,dense,4.818697275527898,3.0343378,1.5063726,bert.encoder.layer.3.attention.self.key,767,1082.2747,768,121,1,1,0.16698755556908784,32.090202,33.726017,success,5.664821624755859,0.00040567730320617557,,1,32.09020233154297,2.6637542247772217
22,69,Linear,0.08822302821173433,768,768,1.0,3.0588361132955777,2.7909444456683654,0.9228869425002206,True,8.173732,dense,3.790478295872285,2.7582505,0.9124204,bert.encoder.layer.3.attention.self.value,768,573.1264,768,91,0,1,0.21582466788632437,8.173732,70.11808,success,2.858973979949951,0.00034620382939465344,,1,8.173731803894043,1.9069527387619019
23,72,Linear,0.06994001092258567,768,768,1.0,5.064919568783131,4.058650715436549,0.9356723100296119,True,6.3288646,dense,4.684153493663462,2.6975057,0.8013258,bert.encoder.layer.3.attention.output.dense,768,498.31696,768,27,0,1,0.7822941357570394,6.3288646,78.73718,success,2.515723466873169,0.00024465308524668217,,2,6.328864574432373,2.924582004547119
24,76,Linear,0.014391111324244088,768,3072,4.0,3.2435953321628372,7.138512925616585,0.9809068842230032,True,158.78241,dense,7.173655183396919,3.5867684,2.2008026,bert.encoder.layer.3.intermediate.dense,768,3861.6096,768,159,0,1,0.17792868358815644,158.78241,24.320135,success,12.600889205932617,0.39342910051345825,,0,158.78240966796875,6.691960334777832
25,79,Linear,0.02022202296615505,768,3072,4.0,3.5440118298717094,7.272291313172115,0.9886019760615743,True,112.71815,dense,7.317921477497798,3.561792,2.051994,bert.encoder.layer.3.output.dense,768,3645.791,768,104,0,1,0.24946088391012952,112.71815,32.344315,success,10.616880416870117,0.3608982264995575,,0,112.71814727783203,8.032506942749023
26,85,Linear,0.059869048345917386,768,768,1.0,3.042831226516364,4.234559223749689,0.9245531262510827,True,24.64058,dense,4.700379255720889,3.0190551,1.391651,bert.encoder.layer.4.attention.self.query,768,1044.8522,768,104,0,1,0.20031608244199275,24.64058,42.403717,success,4.963927745819092,0.0015886545879766345,,0,24.640579223632812,3.062343120574951
27,86,Linear,0.028588518966360388,768,768,1.0,3.12725812515432,4.648646539892547,0.9204360052222457,True,30.65439,dense,4.9869140549417335,3.013982,1.4864928,bert.encoder.layer.4.attention.self.key,768,1032.7185,768,83,0,1,0.23349691391462005,30.65439,33.68909,success,5.536640644073486,0.0010974669130519032,,0,30.654390335083008,3.328597068786621
28,87,Linear,0.09744166802553961,768,768,1.0,3.2677652012230043,3.0109463541304837,0.9318294292812851,True,8.344655,dense,4.125385003855414,2.8566682,0.9214084,bert.encoder.layer.4.attention.self.value,768,718.89935,768,88,0,1,0.24174458271353477,8.344655,86.15088,success,2.88871169090271,0.0014932763297110796,,0,8.34465503692627,2.439889430999756
29,90,Linear,0.07436608098854991,768,768,1.0,5.857100405308305,4.89866112179883,0.9451691356358585,True,6.860612,dense,5.439444564710849,2.795088,0.83636284,bert.encoder.layer.4.attention.output.dense,767,623.8613,768,25,1,1,0.971420081061661,6.860612,90.93378,success,2.619277000427246,8.963744767243043e-05,,1,6.860611915588379,3.4488108158111572
30,94,Linear,0.015260654345444324,768,3072,4.0,3.476217174523221,7.634623603454756,0.9848241206192255,True,157.1247,dense,7.653783704702287,3.593288,2.1962447,bert.encoder.layer.4.intermediate.dense,768,3920.017,768,126,0,1,0.22059895910265018,157.1247,24.948446,success,12.53493881225586,0.45920974016189575,,0,157.12469482421875,7.764997959136963
31,97,Linear,0.02511771208202196,768,3072,4.0,3.442641540847274,6.730628243988573,0.98796177106232,True,90.17304,dense,6.91173740015748,3.5739295,1.9550767,bert.encoder.layer.4.output.dense,768,3749.1213,768,120,0,1,0.22298164530353812,90.17304,41.576965,success,9.495948791503906,0.3815268576145172,,0,90.17304229736328,7.852931976318359
32,103,Linear,0.036166087448723516,768,768,1.0,3.321991858648091,4.482701898709357,0.9250530890341326,True,22.356394,dense,5.028170291398987,3.0452545,1.3494018,bert.encoder.layer.5.attention.self.query,768,1109.8246,768,85,0,1,0.25185537847386136,22.356394,49.64238,success,4.728254795074463,0.0008349486743099988,,1,22.356393814086914,3.7543551921844482
33,104,Linear,0.04064233600904987,768,768,1.0,2.9538409758103006,4.362136471333673,0.9118454566606973,True,29.975567,dense,4.993963589517303,3.0447235,1.4767675,bert.encoder.layer.5.attention.self.key,767,1108.4683,768,118,1,1,0.1798656409740655,29.975567,36.979057,success,5.474994659423828,0.0001121437962865457,,2,29.975566864013672,2.809530258178711
34,105,Linear,0.08321259268225845,768,768,1.0,3.3393687144424216,3.0650625229657975,0.9351104081306028,True,8.276693,dense,4.14640182128216,2.857081,0.9178569,bert.encoder.layer.5.attention.self.value,768,719.5829,768,84,0,1,0.2552460526748555,8.276693,86.940865,success,2.8769242763519287,0.00036851357435807586,,1,8.276693344116211,2.456214427947998
35,108,Linear,0.06251448209341298,768,768,1.0,7.222088632150235,5.786830963528423,0.9491398690968859,True,6.3280272,dense,6.227361247428847,2.8118947,0.80126834,bert.encoder.layer.5.attention.output.dense,768,648.47705,768,17,0,1,1.5090781554300192,6.3280272,102.47697,success,2.515557050704956,0.0002945668820757419,under-trained,1,6.328027248382568,3.7049002647399902
36,112,Linear,0.0234912721932391,768,3072,4.0,3.58452493033734,7.758652927837796,0.9877839921628634,True,146.04457,dense,7.7735789117702545,3.5887744,2.1644857,bert.encoder.layer.5.intermediate.dense,768,3879.4873,768,119,0,1,0.23692301191721823,146.04457,26.56372,success,12.084890365600586,0.4326817989349365,,0,146.04457092285156,8.021099090576172
37,115,Linear,0.041082998999975306,768,3072,4.0,3.380088030114836,6.2756263208795495,0.9888162868382305,True,71.886246,dense,6.541064695859694,3.5615082,1.8566458,bert.encoder.layer.5.output.dense,768,3643.411,768,118,0,1,0.21910486288873385,71.886246,50.683002,success,8.478575706481934,0.3767796754837036,,0,71.88624572753906,7.789074897766113
38,121,Linear,0.06746354707483604,768,768,1.0,2.8407025641306096,3.684873928601625,0.9188867240631747,True,19.823023,dense,4.522276349190618,3.037331,1.2971699,bert.encoder.layer.6.attention.self.query,767,1089.76,768,108,1,1,0.17712168681647364,19.823023,54.97446,success,4.452305316925049,0.00014909669698681682,,1,19.823022842407227,3.0685842037200928
39,122,Linear,0.035140784744817744,768,768,1.0,2.887487064252713,4.162794011598126,0.9088594487404484,True,27.648188,dense,4.830802557330873,3.0368664,1.4416667,bert.encoder.layer.6.attention.self.key,767,1088.5945,768,94,1,1,0.19467942601088845,27.648188,39.373085,success,5.258154392242432,5.860336386831477e-06,,1,27.6481876373291,3.218848466873169
40,123,Linear,0.08727276996942579,768,768,1.0,6.375598132140198,5.438269587832187,0.9428344958009787,True,7.128232,dense,6.08437985794439,2.8348954,0.85298187,bert.encoder.layer.6.attention.self.value,768,683.747,768,23,0,1,1.120889694729519,7.128232,95.92098,success,2.669874906539917,0.0019152782624587417,under-trained,0,7.128232002258301,4.118417263031006
41,126,Linear,0.07292595083531117,768,768,1.0,7.212326898123383,5.54355384886977,0.95349283246065,True,5.8697834,dense,5.942991070447421,2.7871594,0.7686221,bert.encoder.layer.6.attention.output.dense,768,612.57526,768,19,0,1,1.4252055343768064,5.8697834,104.360794,success,2.4227635860443115,0.0006994122522883117,under-trained,1,5.869783401489258,3.3384039402008057
42,130,Linear,0.018070150468769475,768,3072,4.0,3.6361276957192206,7.846686383705146,0.988803439675129,True,143.87279,dense,7.861792705943391,3.5931284,2.1579788,bert.encoder.layer.6.intermediate.dense,768,3918.5762,768,90,0,1,0.2778722573841346,143.87279,27.236395,success,11.994698524475098,0.4269128739833832,,0,143.87278747558594,9.009559631347656
43,133,Linear,0.04864568528307034,768,3072,4.0,4.3559377015994265,7.639300892679504,0.9872866131668059,True,56.724045,dense,7.837450484509476,3.5503116,1.7537673,bert.encoder.layer.6.output.dense,768,3550.6792,768,30,0,1,0.6127075935826823,56.724045,62.595665,success,7.53153657913208,0.36047694087028503,,0,56.72404479980469,15.089127540588379
44,139,Linear,0.05466414229919847,768,768,1.0,2.8955585730541102,3.9153267585660507,0.9086537102391639,True,22.500053,dense,4.728712988758513,3.0449722,1.3521836,bert.encoder.layer.7.attention.self.query,767,1109.1035,768,87,1,1,0.20322521066905552,22.500053,49.293373,success,4.743422031402588,7.599314267281443e-05,,2,22.50005340576172,3.6594457626342773
45,140,Linear,0.037295894798128615,768,768,1.0,2.726138314238246,3.90445836607817,0.8965215276119483,True,27.053934,dense,4.7727481931483835,3.0476153,1.4322305,bert.encoder.layer.7.attention.self.key,767,1115.8738,768,91,1,1,0.18094846209006868,27.053934,41.246265,success,5.2013397216796875,0.00038008479168638587,,2,27.05393409729004,3.298302412033081
46,141,Linear,0.07170006932141693,768,768,1.0,4.386429755797746,3.137801552790742,0.9561780330926122,True,5.192098,dense,4.197139062739398,2.8054721,0.71534294,bert.encoder.layer.7.attention.self.value,768,638.9575,768,82,0,1,0.37396860587801495,5.192098,123.06345,success,2.2786176204681396,0.0011244261404499412,,0,5.192098140716553,2.119448661804199
47,144,Linear,0.07891156474843958,768,768,1.0,5.506205976273116,3.5102091979940826,0.9663526274097977,True,4.3401074,dense,4.342442971590974,2.7727203,0.6375005,bert.encoder.layer.7.attention.output.dense,768,592.54364,768,59,0,1,0.5866580487062772,4.3401074,136.52742,success,2.0832924842834473,0.0011787106050178409,,0,4.340107440948486,2.083956241607666
48,148,Linear,0.012407555390227976,768,3072,4.0,3.664203511249623,7.826614346290266,0.987691119374855,True,136.76212,dense,7.839082263268342,3.5574694,2.135966,bert.encoder.layer.7.intermediate.dense,768,3609.6858,768,112,0,1,0.25174356902969913,136.76212,26.393902,success,11.694533348083496,0.31204065680503845,,0,136.76211547851562,7.663152694702148
49,151,Linear,0.0436910599131608,768,3072,4.0,5.106963690915405,8.444187103166652,0.9986540558121985,True,45.026188,dense,8.549415934075341,3.520971,1.6534653,bert.encoder.layer.7.output.dense,768,3318.7222,768,23,0,1,0.8563611275649069,45.026188,73.70649,success,6.710155487060547,0.3178301453590393,,0,45.026187896728516,13.657567024230957
50,157,Linear,0.05962283802851509,768,768,1.0,3.3222584728753617,4.254040866728694,0.9204928485360808,True,19.075085,dense,5.023096695685739,3.0581408,1.2804666,bert.encoder.layer.8.attention.self.query,768,1143.2485,768,69,0,1,0.27956706734275605,19.075085,59.934128,success,4.3675031661987305,0.0005821813247166574,,1,19.075084686279297,4.5217390060424805
51,158,Linear,0.03544307894256682,768,768,1.0,2.8777797621998027,4.116795428894685,0.9111030464791603,True,26.949179,dense,4.80351995572282,3.0603364,1.4305457,bert.encoder.layer.8.attention.self.key,767,1149.0427,768,89,1,1,0.1990442567050638,26.949179,42.637394,success,5.191259860992432,7.018251199042425e-05,,1,26.94917869567871,3.586503267288208
52,159,Linear,0.09891316556516566,768,768,1.0,3.467173832144151,2.8655691556684664,0.9449502584885368,True,6.70634,dense,4.111469952572894,2.8690295,0.8264856,bert.encoder.layer.8.attention.self.value,768,739.65533,768,104,0,1,0.24192629833708687,6.70634,110.291954,success,2.589660167694092,0.0017623602179810405,,0,6.7063398361206055,2.242988109588623
53,162,Linear,0.057987832493113234,768,768,1.0,7.314022374977646,6.874881081643587,0.9524280969041546,True,8.708813,dense,6.957783856679181,2.822468,0.939959,bert.encoder.layer.8.attention.output.dense,768,664.45886,768,15,0,1,1.6302735670579616,8.708813,76.297295,success,2.9510698318481445,0.0004979843506589532,under-trained,1,8.708812713623047,4.106362819671631
54,166,Linear,0.017954147876795945,768,3072,4.0,3.7483421719110175,8.026593950013591,0.9870967048228567,True,138.47507,dense,8.03721254216032,3.5552444,2.1413717,bert.encoder.layer.8.intermediate.dense,768,3591.2405,768,112,0,1,0.25969392516384565,138.47507,25.934202,success,11.767542839050293,0.3155531585216522,,0,138.47506713867188,7.6889328956604
55,169,Linear,0.028738370684577796,768,3072,4.0,4.6743479842941715,8.405166861425162,1.0036084673703294,True,62.827156,dense,8.423260513255311,3.5174012,1.7981474,bert.encoder.layer.8.output.dense,768,3291.5552,768,49,0,1,0.5249068548991673,62.827156,52.390644,success,7.926358222961426,0.2956278324127197,,0,62.82715606689453,9.375386238098145
56,175,Linear,0.052474149020265815,768,768,1.0,3.6433613639569504,4.801206133811941,0.9305805271297127,True,20.787186,dense,5.40660598211275,3.0943997,1.3177958,bert.encoder.layer.9.attention.self.query,768,1242.7953,768,53,0,1,0.36309360767330257,20.787186,59.786606,success,4.559296607971191,0.0005469429888762534,,1,20.787185668945312,5.411307334899902
57,176,Linear,0.045400813983413335,768,768,1.0,3.2419232303396304,4.686082982403882,0.9250794293070841,True,27.890982,dense,5.201299148494092,3.0949864,1.4454639,bert.encoder.layer.9.attention.self.key,768,1244.4755,768,72,0,1,0.2642131865121338,27.890982,44.619278,success,5.281191349029541,0.0008004932315088809,,1,27.890981674194336,4.468603134155273
58,177,Linear,0.07264901334767382,768,768,1.0,6.711715612356647,4.825987036240418,0.9585909312843086,True,5.2364774,dense,5.6439448450608065,2.8463752,0.71903926,bert.encoder.layer.9.attention.self.value,768,702.0615,768,38,0,1,0.926562623731259,5.2364774,134.07133,success,2.288335084915161,0.0016689302865415812,under-trained,0,5.236477375030518,3.0408647060394287
59,180,Linear,0.046829556815281004,768,768,1.0,6.378771992833145,5.521222021877345,0.9649225442670442,True,7.3377323,dense,5.631465052458032,2.800006,0.8655619,bert.encoder.layer.9.attention.output.dense,767,630.9658,768,23,1,1,1.1215514904322077,7.3377323,85.98921,success,2.708824872970581,7.243290019687265e-05,under-trained,1,7.337732315063477,2.893745183944702
60,184,Linear,0.021887517497173103,768,3072,4.0,3.612975883242212,8.196975041649862,0.976155299943784,True,185.67773,dense,8.21422910163246,3.570184,2.26876,bert.encoder.layer.9.intermediate.dense,768,3716.9268,768,90,0,1,0.2754318420711862,185.67773,20.018162,success,13.626361846923828,0.3075311481952667,,0,185.677734375,8.638057708740234
61,187,Linear,0.05342099803714784,768,3072,4.0,4.660853388920723,9.569768664357579,1.0024648545387016,True,113.03739,dense,9.571662094162084,3.5546844,2.0532224,bert.encoder.layer.9.output.dense,768,3586.611,768,133,0,1,0.3174362470499319,113.03739,31.729422,success,10.631904602050781,0.27992451190948486,,0,113.03739166259766,7.100338935852051
62,193,Linear,0.03622826839858778,768,768,1.0,3.7016879265636984,5.601577023783144,0.9307476276267634,True,32.602375,dense,5.801775882877382,3.0959501,1.5132494,bert.encoder.layer.10.attention.self.query,767,1247.2395,768,75,1,1,0.3119640503335826,32.602375,38.256092,success,5.709848880767822,0.00041052556480281055,,1,32.60237503051758,4.530262470245361
63,194,Linear,0.026537124877141993,768,768,1.0,4.045258000427504,5.768794452352535,0.9335798700655917,True,26.672476,dense,6.023636950538089,3.091113,1.4260634,bert.encoder.layer.10.attention.self.key,767,1233.4255,768,47,1,1,0.4441965323412532,26.672476,46.243385,success,5.1645402908325195,0.0001733679964672774,,1,26.672475814819336,5.458922386169434
64,195,Linear,0.06147569571883715,768,768,1.0,7.885946933500411,6.951063673876658,0.9559047976181546,True,7.6111355,dense,7.074245793179799,2.8734646,0.88144946,bert.encoder.layer.10.attention.self.value,768,747.2478,768,47,0,1,1.0044185909099905,7.6111355,98.17823,success,2.758828639984131,0.0007641025586053729,under-trained,1,7.611135482788086,3.091604471206665
65,198,Linear,0.06245577099540822,768,768,1.0,7.203605607045949,5.252306775960453,0.9606107349938395,True,5.3594704,dense,5.748543376361149,2.817168,0.7291219,bert.encoder.layer.10.attention.output.dense,768,656.3992,768,50,0,1,0.8773223185098158,5.3594704,122.47463,success,2.3150529861450195,0.0014866713900119066,under-trained,0,5.359470367431641,2.5517754554748535
66,202,Linear,0.028955975014071322,768,3072,4.0,3.6550123356810187,7.701801569486847,0.9841544173851401,True,127.99374,dense,7.721445917637935,3.553788,2.107189,bert.encoder.layer.10.intermediate.dense,768,3579.2163,768,68,0,1,0.3219675381567851,127.99374,27.963995,success,11.313431739807129,0.3001193702220917,,0,127.99373626708984,9.720443725585938
67,205,Linear,0.06235438589887776,768,3072,4.0,5.186904666935588,9.923873638774879,1.0054027638929033,True,81.89463,dense,9.931806936705648,3.5306497,1.9132555,bert.encoder.layer.10.output.dense,768,3393.5132,768,121,0,1,0.38062769699414434,81.89463,41.437553,success,9.049565315246582,0.2579803168773651,,0,81.8946304321289,7.117969512939453
68,211,Linear,0.027546857023611704,768,768,1.0,3.1974864018516542,5.453525010269287,0.9171511554150389,True,50.765217,dense,5.629100077984776,3.0869088,1.7055663,bert.encoder.layer.11.attention.self.query,767,1221.5428,768,75,1,1,0.2537438731299189,50.765217,24.062595,success,7.124971389770508,0.0006394712254405022,,1,50.76521682739258,4.059080123901367
69,212,Linear,0.025800906464952478,768,768,1.0,3.5559281965247425,5.017288410670322,0.9295694769251729,True,25.761097,dense,5.448133002187798,3.0674016,1.4109645,bert.encoder.layer.11.attention.self.key,768,1167.8889,768,57,0,1,0.3385409598631924,25.761097,45.335373,success,5.0755391120910645,0.0006256555207073689,,1,25.761096954345703,4.7341132164001465
70,213,Linear,0.10334532212622494,768,768,1.0,13.13028407869457,11.595475607669819,0.9523471382450561,True,7.64028,dense,11.6471099522592,2.9576037,0.8831093,bert.encoder.layer.11.attention.self.value,768,906.9922,768,16,0,1,3.0325710196736426,7.64028,118.71191,success,2.7641055583953857,0.0007143678376451135,under-trained,1,7.640279769897461,4.857523441314697
71,216,Linear,0.0825899093051723,768,768,1.0,8.957470876100528,8.020902657394448,0.9592856111259883,True,7.860366,dense,8.06682151301843,2.9018683,0.8954428,bert.encoder.layer.11.attention.output.dense,768,797.75226,768,37,0,1,1.3082001535428012,7.860366,101.49047,success,2.8036344051361084,0.0013357639545574784,under-trained,0,7.860365867614746,3.4896080493927
72,220,Linear,0.02249404095984142,768,3072,4.0,3.8770017002341466,7.519889771931806,0.9950929513897766,True,87.01913,dense,7.562162551687196,3.5590432,1.9396148,bert.encoder.layer.11.intermediate.dense,768,3622.7905,768,82,0,1,0.317711688276785,87.01913,41.63212,success,9.328404426574707,0.20589984953403473,,0,87.01912689208984,8.825328826904297
73,223,Linear,0.04625252419973502,768,3072,4.0,6.907175592449928,10.375111124878377,0.9948197876871799,True,31.774384,dense,10.397844312780096,3.4813137,1.5020772,bert.encoder.layer.11.output.dense,768,3029.1,768,55,0,1,0.7965233943951924,31.774384,95.33151,success,5.636877059936523,0.22741371393203735,under-trained,0,31.774383544921875,8.930908203125
74,227,Linear,0.03775948034116694,768,768,1.0,2.0410211760038983,4.602375978331898,0.47619981377134896,True,179.8613,dense,4.786902524113399,2.6818628,2.254938,bert.pooler.dense,765,480.68735,768,226,3,1,0.06924769856207483,179.8613,2.6725447,success,13.411237716674805,0.00020097929518669844,,2,179.86129760742188,0.13061940670013428
75,230,Linear,0.1285616479589594,768,768,1.0,11.595605504293701,0.9687251349133457,0.9688337806412128,True,1.2121111,dense,2.0492293448871033,2.3733084,0.08354244,new_layer,768,236.21548,768,35,0,1,1.7909842146757422,1.2121111,194.8794,success,1.1009591817855835,0.0002556196413934231,under-trained,1,1.2121111154556274,0.9714886546134949
