,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.045786929452569125,768,3072,4.0,2.7028135496405827,5.924507134382757,0.9728349183428306,True,155.58855,dense,6.11464047693682,3.5599966,2.1919777,bert.encoder.layer.1.intermediate.dense,768,3630.752,768,39,0,1,0.2726683899782336,155.58855,23.3356,success,12.47351360321045,0.3945657014846802,,0,155.5885467529297,9.953277587890625
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07909285918478515,768,768,1.0,5.502197128810525,4.305958393862831,0.9327037540908049,True,6.061622,dense,4.7484853510932865,2.6364095,0.7825889,bert.encoder.layer.2.attention.output.dense,768,432.92184,768,17,0,1,1.0919431946728444,6.061622,71.42013,success,2.4620361328125,0.0007613479974679649,,1,6.061622142791748,2.9769997596740723
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03809885606970509,768,768,1.0,2.8335473779944116,4.268771230753404,0.908907042818031,True,32.10046,dense,4.814977894290681,3.034346,1.5065113,bert.encoder.layer.3.attention.self.key,767,1082.2955,768,121,1,1,0.16668612527221924,32.10046,33.71589,success,5.665726661682129,0.00022867266670800745,,1,32.100460052490234,2.661025285720825
22,69,Linear,0.08662114693807177,768,768,1.0,3.0594546210518203,2.791651570841509,0.9228945503174764,True,8.17461,dense,3.790470393406161,2.7581728,0.91246706,bert.encoder.layer.3.attention.self.value,768,573.0239,768,91,0,1,0.21588950511655078,8.17461,70.098015,success,2.8591275215148926,0.000616277102380991,,1,8.174610137939453,1.906906247138977
23,72,Linear,0.06938021726327814,768,768,1.0,5.045534795790168,4.0405485993903225,0.935861514351994,True,6.3214498,dense,4.670037669043226,2.6974084,0.8008167,bert.encoder.layer.3.attention.output.dense,767,498.20547,768,27,1,1,0.7785635344551504,6.3214498,78.811905,success,2.514249324798584,0.00011731656559277326,,1,6.3214497566223145,2.9201838970184326
24,76,Linear,0.014059128840218982,768,3072,4.0,3.2452175677423525,7.1393929208392946,0.9809456410278908,True,158.47958,dense,7.174632811931372,3.5867274,2.1999736,bert.encoder.layer.3.intermediate.dense,768,3861.2449,768,160,0,1,0.17750003391723065,158.47958,24.364305,success,12.5888671875,0.39337465167045593,,0,158.47958374023438,6.675097465515137
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029113932725441716,768,768,1.0,3.132491412603934,4.655360784000675,0.920452010347227,True,30.630402,dense,4.992869447466246,3.0139122,1.4861528,bert.encoder.layer.4.attention.self.key,768,1032.552,768,84,0,1,0.2326738885024008,30.630402,33.710037,success,5.534473896026611,0.0007507656118832529,,1,30.630401611328125,3.313032388687134
28,87,Linear,0.09678146998837883,768,768,1.0,3.353759363203215,3.0877379257628936,0.9318284962470933,True,8.330664,dense,4.186220330298129,2.856642,0.9206796,bert.encoder.layer.4.attention.self.value,768,718.85626,768,82,0,1,0.25992923849149,8.330664,86.2904,success,2.88628888130188,0.0006964188651181757,,1,8.330663681030273,2.5578205585479736
29,90,Linear,0.07517616537781346,768,768,1.0,5.870931114587773,4.9114243401608375,0.9451720070734201,True,6.8638296,dense,5.449384092817309,2.7950492,0.8365665,bert.encoder.layer.4.attention.output.dense,767,623.80554,768,25,1,1,0.9741862229175545,6.8638296,90.88302,success,2.6198911666870117,0.00023540052643511444,,1,6.863829612731934,3.4507572650909424
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.02575648314789436,768,3072,4.0,3.4419335481751068,6.729184979310124,0.987952799579707,True,90.16947,dense,6.910521078401664,3.573922,1.9550595,bert.encoder.layer.4.output.dense,768,3749.0547,768,120,0,1,0.22291701471068903,90.16947,41.57787,success,9.495760917663574,0.38155514001846313,,0,90.16947174072266,7.85233211517334
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08447192676189663,768,768,1.0,3.269996905269628,2.99861599433553,0.935292036497601,True,8.260547,dense,4.097605309724028,2.8570414,0.9170088,bert.encoder.layer.5.attention.self.value,767,719.5173,768,89,1,1,0.2406191907206804,8.260547,87.10287,success,2.8741166591644287,0.0001604207354830578,,1,8.260546684265137,2.362607479095459
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08758647831231792,768,768,1.0,6.375433576040274,5.433865183268389,0.9428296153144372,True,7.1172633,dense,6.083379402790862,2.8348706,0.85231304,bert.encoder.layer.6.attention.self.value,768,683.70764,768,23,0,1,1.1208553824107639,7.1172633,96.06328,success,2.6678199768066406,0.0011160529684275389,under-trained,0,7.117263317108154,4.1189284324646
41,126,Linear,0.07252860136067762,768,768,1.0,7.227357574397674,5.5549822622380685,0.9534934066355372,True,5.86955,dense,5.952406346795183,2.7871068,0.7686049,bert.encoder.layer.6.attention.output.dense,768,612.5009,768,19,0,1,1.4286538080048437,5.86955,104.35227,success,2.422715425491333,0.00032470954465679824,under-trained,1,5.8695502281188965,3.339310884475708
42,130,Linear,0.01627310785643854,768,3072,4.0,3.6261881857713627,7.824092467181999,0.9888119805265764,True,143.76826,dense,7.8395486421647975,3.593157,2.157663,bert.encoder.layer.6.intermediate.dense,768,3918.8354,768,101,0,1,0.2613154913332606,143.76826,27.258001,success,11.990340232849121,0.4268389046192169,,0,143.7682647705078,8.606966972351074
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.055113313989068935,768,768,1.0,2.8987545388610556,3.920978000043044,0.9086519873766269,True,22.52383,dense,4.732359417230013,3.0449657,1.3526423,bert.encoder.layer.7.attention.self.query,767,1109.0868,768,87,1,1,0.20356785416930945,22.52383,49.240593,success,4.745927810668945,0.00016762825543992221,,2,22.52383041381836,3.662799835205078
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06928699342872219,768,768,1.0,4.3284759060957105,3.095771663690311,0.9561837748414844,True,5.1905155,dense,4.16545883839058,2.8054235,0.71521056,bert.encoder.layer.7.attention.self.value,768,638.8862,768,93,0,1,0.34514687316953346,5.1905155,123.08724,success,2.2782702445983887,0.0013452226994559169,,0,5.190515518188477,2.0292274951934814
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012227684438464337,768,3072,4.0,3.6614611346272428,7.820741009607642,0.9876840139606256,True,136.76079,dense,7.833281807271728,3.557432,2.1359618,bert.encoder.layer.7.intermediate.dense,768,3609.3748,768,112,0,1,0.2514844387959814,136.76079,26.391884,success,11.694477081298828,0.3124103248119354,,0,136.7607879638672,7.659963607788086
49,151,Linear,0.042941994237130854,768,3072,4.0,5.113210670955614,8.453989013698875,0.9986494624131007,True,45.0155,dense,8.558822767668289,3.5209582,1.6533622,bert.encoder.layer.7.output.dense,768,3318.6248,768,23,0,1,0.8576637129476173,45.0155,73.721825,success,6.709359169006348,0.31768500804901123,,0,45.015499114990234,13.662614822387695
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03526505835662663,768,768,1.0,2.8778615842810584,4.117087443715975,0.9110966575305858,True,26.952951,dense,4.803618598216349,3.0603533,1.4306065,bert.encoder.layer.8.attention.self.key,767,1149.0872,768,89,1,1,0.19905292982833064,26.952951,42.63307,success,5.191623210906982,0.00037101469933986664,,1,26.952951431274414,3.5868208408355713
52,159,Linear,0.09990023684727528,768,768,1.0,3.4664526726725815,2.8663663440429734,0.9449312389453975,True,6.7125487,dense,4.111269404076227,2.8690119,0.8268875,bert.encoder.layer.8.attention.self.value,768,739.62537,768,104,0,1,0.2418555828328956,6.7125487,110.18547,success,2.5908586978912354,0.0009499481529928744,,1,6.712548732757568,2.242842674255371
53,162,Linear,0.05805527479256911,768,768,1.0,7.324000489682703,6.883269144364192,0.9524355611776886,True,8.7061,dense,6.965621232585961,2.8224397,0.9398237,bert.encoder.layer.8.attention.output.dense,768,664.41547,768,15,0,1,1.6328499051965772,8.7061,76.31608,success,2.9506101608276367,0.0008700506296008825,under-trained,1,8.706100463867188,4.104889392852783
54,166,Linear,0.018161269797880575,768,3072,4.0,3.7485674733817165,8.025448925287046,0.9871085471799057,True,138.33669,dense,8.036108320086662,3.5552387,2.1409376,bert.encoder.layer.8.intermediate.dense,768,3591.1917,768,112,0,1,0.2597152141517559,138.33669,25.959793,success,11.761661529541016,0.31447041034698486,,0,138.33668518066406,7.689383506774902
55,169,Linear,0.027968090417375635,768,3072,4.0,4.696195166928044,8.443977700692859,1.0036088980014948,True,62.812572,dense,8.46150990229133,3.5173886,1.7980466,bert.encoder.layer.8.output.dense,768,3291.459,768,45,0,1,0.5509962434238193,62.812572,52.401276,success,7.925438404083252,0.29580357670783997,,0,62.81257247924805,9.614632606506348
56,175,Linear,0.05298525988832159,768,768,1.0,3.648756166892155,4.811303596091652,0.9307614105270589,True,20.82642,dense,5.412955086815053,3.09435,1.3186147,bert.encoder.layer.9.attention.self.query,767,1242.6528,768,53,1,1,0.3638346408468743,20.82642,59.667137,success,4.563597202301025,0.00015628125402145088,,2,20.826419830322266,5.4143195152282715
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.042409476503856736,768,768,1.0,6.400468174452595,5.539718720372098,0.9649397011064744,True,7.336987,dense,5.648233148901983,2.7999315,0.86551774,bert.encoder.layer.9.attention.output.dense,767,630.8578,768,23,1,1,1.126075457029863,7.336987,85.98322,success,2.7086873054504395,0.00018075866682920605,under-trained,1,7.336987018585205,2.893960952758789
60,184,Linear,0.02170892279976766,768,3072,4.0,3.5987488082935934,8.163149376100966,0.9761690801410774,True,185.4939,dense,8.180801019833448,3.5701668,2.2683299,bert.encoder.layer.9.intermediate.dense,768,3716.7803,768,94,0,1,0.2680404734563732,185.4939,20.03721,success,13.619614601135254,0.30776578187942505,,0,185.493896484375,8.47637939453125
61,187,Linear,0.05324676400105954,768,3072,4.0,4.659280433158228,9.566600133569896,1.0024552371093407,True,113.0408,dense,9.56850471543714,3.5546865,2.0532355,bert.encoder.layer.9.output.dense,768,3586.6296,768,133,0,1,0.31729985448760395,113.0408,31.728628,success,10.632064819335938,0.27976226806640625,,0,113.04080200195312,7.099778652191162
62,193,Linear,0.035754337259131075,768,768,1.0,3.7031876759389495,5.603302205380731,0.9307438229719944,True,32.591347,dense,5.803488473392443,3.095929,1.5131024,bert.encoder.layer.10.attention.self.query,767,1247.1791,768,75,1,1,0.3121372264746862,32.591347,38.267185,success,5.708883285522461,0.0003761835105251521,,1,32.591346740722656,4.530980110168457
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.024975907008313536,768,768,1.0,3.553155194825376,5.009431528225469,0.9297724156449243,True,25.695333,dense,5.44330059748392,3.067378,1.4098544,bert.encoder.layer.11.attention.self.key,767,1167.825,768,57,1,1,0.33817366681549166,25.695333,45.448914,success,5.069056510925293,0.00012587738456204534,,1,25.69533348083496,4.73154354095459
70,213,Linear,0.10360275282620446,768,768,1.0,14.37601022051457,12.688405570426635,0.952350942153684,True,7.631495,dense,12.720879423384279,2.9576278,0.88260967,bert.encoder.layer.11.attention.self.value,768,907.0421,768,15,0,1,3.4536709881835415,7.631495,118.8551,success,2.7625160217285156,0.0006621199427172542,under-trained,1,7.631494998931885,4.921978950500488
71,216,Linear,0.08353605408511122,768,768,1.0,9.605144292905875,8.54687620744552,0.9593044153535449,True,7.759304,dense,8.582153735192714,2.9018521,0.8898228,bert.encoder.layer.11.attention.output.dense,768,797.72266,768,32,0,1,1.5211889706506156,7.759304,102.80853,success,2.785552740097046,0.0009492346434853971,under-trained,1,7.759304046630859,3.5882835388183594
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04556881324460005,768,3072,4.0,6.911460929357839,10.380741423605933,0.994816845040883,True,31.765846,dense,10.40347712541697,3.4813268,1.5019605,bert.encoder.layer.11.output.dense,768,3029.1914,768,55,0,1,0.7971012291059768,31.765846,95.36001,success,5.636119842529297,0.22732526063919067,under-trained,0,31.765846252441406,8.932560920715332
74,227,Linear,0.03659250001527947,768,768,1.0,2.0339943635468245,4.586191008321964,0.4760585193976043,True,179.79208,dense,4.771471258461908,2.6817143,2.2547708,bert.pooler.dense,765,480.523,768,233,3,1,0.06773922301079037,179.79208,2.6726594,success,13.40865707397461,3.3234504371648654e-05,,3,179.79208374023438,0.12585380673408508
75,230,Linear,0.13440148832429855,768,768,1.0,5.504557636617332,0.4499031249840676,0.9688739011114575,True,1.2070711,dense,1.9364474259288917,2.3729098,0.08173284,new_layer,768,235.99872,768,101,0,1,0.448220237387866,1.2070711,195.51352,success,1.098667860031128,0.000543157453648746,,1,1.20707106590271,0.724567711353302
