,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.04580919519077187,768,3072,4.0,2.70272209574364,5.9247976863977545,0.9728308273467592,True,155.65361,dense,6.114743722944681,3.5600066,2.1921594,bert.encoder.layer.1.intermediate.dense,768,3630.8347,768,39,0,1,0.2726537456345579,155.65361,23.326376,success,12.47612190246582,0.3949185907840729,,0,155.6536102294922,9.953104019165039
13,43,Linear,0.030004270904996272,768,3072,4.0,3.723612704349231,7.14392255956172,0.9920356136590326,True,82.89839,dense,7.225820527788731,3.5293238,1.9185461,bert.encoder.layer.1.output.dense,768,3383.1702,768,107,0,1,0.263301578332274,82.89839,40.811047,success,9.10485553741455,0.37175899744033813,,0,82.89839172363281,7.517967224121094
14,49,Linear,0.06622376745500513,768,768,1.0,2.4336974071435007,4.454051347878272,0.8689474716381432,True,67.632935,dense,4.969239570987963,3.1287582,1.8301582,bert.encoder.layer.2.attention.self.query,767,1345.1105,768,185,1,1,0.10540752973898808,67.632935,19.888393,success,8.22392463684082,4.084520696778782e-06,,1,67.6329345703125,1.9671775102615356
15,50,Linear,0.05314885853868956,768,768,1.0,2.4121343082832265,4.227084357534956,0.8633023024378927,True,56.549,dense,4.848374582134679,3.1087055,1.752425,bert.encoder.layer.2.attention.self.key,768,1284.415,768,165,0,1,0.10993450680127544,56.549,22.713312,success,7.519906997680664,0.0007263265433721244,,1,56.54899978637695,2.0673091411590576
16,51,Linear,0.08382223438858877,768,768,1.0,2.6355475057461275,2.1359592573055566,0.9298837659040669,True,6.463122,dense,3.224228592808381,2.6620667,0.8104423,bert.encoder.layer.2.attention.self.value,768,459.26846,768,162,0,1,0.12850074802953673,6.463122,71.059845,success,2.542267084121704,0.000886949768755585,,1,6.4631218910217285,0.9359527230262756
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.019134537888094827,768,3072,4.0,3.4999402400021014,6.388465043046515,0.99265062673511,True,66.88164,dense,6.615010402443771,3.5383985,1.8253069,bert.encoder.layer.2.output.dense,768,3454.6055,768,106,0,1,0.2428156611852067,66.88164,51.652527,success,8.178119659423828,0.3824319839477539,,0,66.88163757324219,7.522288799285889
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09688172309626836,768,768,1.0,3.35310639390276,3.0877071527117455,0.9318172280649316,True,8.333928,dense,4.186044266443006,2.8566806,0.92084974,bert.encoder.layer.4.attention.self.value,768,718.92017,768,82,0,1,0.25985713009516076,8.333928,86.26426,success,2.886854410171509,0.0007325220503844321,,1,8.333928108215332,2.5578463077545166
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.01521091333808075,768,3072,4.0,3.4741047925098996,7.62995282055559,0.9848271350373835,True,157.12144,dense,7.649189218970412,3.593249,2.1962357,bert.encoder.layer.4.intermediate.dense,768,3919.6663,768,126,0,1,0.22041077315589228,157.12144,24.94673,success,12.534809112548828,0.45920854806900024,,0,157.12144470214844,7.761542320251465
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04024694635675996,768,768,1.0,2.9543195323513345,4.362830861717877,0.9118382780667934,True,29.975285,dense,4.994599472981693,3.0446975,1.4767634,bert.encoder.layer.5.attention.self.key,767,1108.4019,768,118,1,1,0.17990969567455597,29.975285,36.977192,success,5.474968910217285,0.00038569458411075175,,1,29.975284576416016,2.809692144393921
34,105,Linear,0.08395613941117097,768,768,1.0,3.331999406551923,3.0588490795969228,0.9352883036287709,True,8.279842,dense,4.141323242826411,2.857087,0.9180221,bert.encoder.layer.5.attention.self.value,767,719.5929,768,84,1,1,0.2544419952646735,8.279842,86.90901,success,2.877471446990967,0.0002585431793704629,,1,8.279842376708984,2.452929735183716
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023734604394304443,768,3072,4.0,3.577299132390526,7.739838317949078,0.9878144952037471,True,145.74652,dense,7.755112151709557,3.5887742,2.1635983,bert.encoder.layer.5.intermediate.dense,768,3879.4863,768,122,0,1,0.233337699725712,145.74652,26.618038,success,12.072552680969238,0.4328654408454895,,0,145.74652099609375,7.935295104980469
37,115,Linear,0.04091419553211101,768,3072,4.0,3.3788456941458893,6.273403926059724,0.9888148514010124,True,71.89037,dense,6.53920284860069,3.561528,1.8566707,bert.encoder.layer.5.output.dense,768,3643.5771,768,118,0,1,0.2189904965927424,71.89037,50.682407,success,8.478818893432617,0.3764835000038147,,0,71.89037322998047,7.787561893463135
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.03505683942986437,768,768,1.0,2.8861960176256365,4.161400676111336,0.9086895353794245,True,27.658508,dense,4.828930266478099,3.0367997,1.4418288,bert.encoder.layer.6.attention.self.key,768,1088.4275,768,94,0,1,0.1945462647187807,27.658508,39.352356,success,5.259135723114014,0.0009926315397024155,,1,27.65850830078125,3.2171542644500732
40,123,Linear,0.0860307196580502,768,768,1.0,6.3494860650807485,5.412058982168045,0.9428344958009787,True,7.118061,dense,6.063796115283073,2.834887,0.85236174,bert.encoder.layer.6.attention.self.value,768,683.73364,768,23,0,1,1.1154449523667989,7.118061,96.05617,success,2.6679694652557373,0.0013724281452596188,under-trained,0,7.118061065673828,4.114368438720703
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.048410697609247766,768,3072,4.0,4.355643268690509,7.636720054922903,0.9872977378052459,True,56.662174,dense,7.835516416415317,3.5503001,1.7532933,bert.encoder.layer.6.output.dense,768,3550.586,768,30,0,1,0.6126538377340536,56.662174,62.662365,success,7.527428150177002,0.3602459132671356,,0,56.662174224853516,15.08664321899414
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07073231787104067,768,768,1.0,4.322376300679645,3.091666279939884,0.9561879376094168,True,5.191227,dense,4.162262871213343,2.805459,0.71527004,bert.encoder.layer.7.attention.self.value,768,638.9384,768,92,0,1,0.34638167380666396,5.191227,123.08042,success,2.2784264087677,0.00142047053668648,,0,5.191226959228516,2.0347983837127686
47,144,Linear,0.07891955365918862,768,768,1.0,5.442904432035585,3.4714252835289,0.9663540628470157,True,4.342993,dense,4.312797447203506,2.7727194,0.63778913,bert.encoder.layer.7.attention.output.dense,768,592.5424,768,60,0,1,0.5735764958021647,4.342993,136.43643,success,2.083984851837158,0.0010597184300422668,,0,4.342992782592773,2.069371461868286
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.04291561541401334,768,3072,4.0,5.112004332378058,8.451642876269196,0.9986508260784578,True,45.00836,dense,8.556562685904023,3.5209453,1.6532934,bert.encoder.layer.7.output.dense,768,3318.5266,768,23,0,1,0.8574121739659638,45.00836,73.73134,success,6.708827018737793,0.31764134764671326,,0,45.00836181640625,13.661992073059082
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058011125742419734,768,768,1.0,7.31585194786484,6.875414725308168,0.9524326185313916,True,8.705563,dense,6.958159418090976,2.8224118,0.93979686,bert.encoder.layer.8.attention.output.dense,768,664.3725,768,15,0,1,1.6307459607461467,8.705563,76.31586,success,2.95051908493042,0.0008008807199075818,under-trained,1,8.705562591552734,4.103977680206299
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.027706755673075845,768,3072,4.0,4.6941767528926,8.440288062558066,1.003607964967303,True,62.8107,dense,8.457882828963994,3.5173872,1.7980337,bert.encoder.layer.8.output.dense,768,3291.4485,768,45,0,1,0.5506953560244865,62.8107,52.40267,success,7.925320148468018,0.29556187987327576,,0,62.810699462890625,9.613190650939941
56,175,Linear,0.05268777449020967,768,768,1.0,3.6470558173935568,4.810765326145654,0.9305813166201827,True,20.848835,dense,5.411305778635751,3.0943198,1.3190819,bert.encoder.layer.9.attention.self.query,768,1242.5665,768,53,0,1,0.36360107988083695,20.848835,59.598846,success,4.566052436828613,0.00042596785351634026,,1,20.848834991455078,5.412222385406494
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.05317228926167883,768,3072,4.0,4.661549001734503,9.570949070005625,1.0024676536412769,True,113.02357,dense,9.572839914383367,3.5546913,2.0531693,bert.encoder.layer.9.output.dense,768,3586.6694,768,133,0,1,0.31749656433050766,113.02357,31.73382,success,10.631254196166992,0.27960485219955444,,0,113.02356719970703,7.101053237915039
62,193,Linear,0.035864215256844745,768,768,1.0,3.703797551073746,5.605317346901163,0.930739228671896,True,32.613483,dense,5.805052252866296,3.0959363,1.5133973,bert.encoder.layer.10.attention.self.query,767,1247.1998,768,75,1,1,0.3122076487893356,32.613483,38.241848,success,5.710821628570557,0.0002493490756023675,,1,32.61348342895508,4.531216621398926
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.06124740519487659,768,768,1.0,7.849231526195741,6.9090004823784525,0.9559139844163502,True,7.589508,dense,7.0355614570574945,2.8735018,0.8802136,bert.encoder.layer.10.attention.self.value,768,747.3117,768,47,0,1,0.9990630983356531,7.589508,98.46642,success,2.754906177520752,0.000286615191726014,under-trained,1,7.589508056640625,3.089024782180786
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027580043408266475,768,768,1.0,3.198745672814588,5.455425684880893,0.9171489300509287,True,50.756187,dense,5.630979102206877,3.0868948,1.705489,bert.encoder.layer.11.attention.self.query,767,1221.5032,768,75,1,1,0.25388928121580545,50.756187,24.066093,success,7.124337673187256,0.00015093199908733368,,1,50.756187438964844,4.060047626495361
69,212,Linear,0.02523670106596565,768,768,1.0,3.5570000559307773,5.016571653926875,0.9297571970258481,True,25.723955,dense,5.448867281849773,3.0673862,1.4103378,bert.encoder.layer.11.attention.self.key,767,1167.8467,768,57,1,1,0.3386829311097441,25.723955,45.39919,success,5.071878910064697,0.00023720978060737252,,1,25.723955154418945,4.734700679779053
70,213,Linear,0.10392384803714738,768,768,1.0,14.406030284111898,12.709225784353325,0.9523554637809208,True,7.6245756,dense,12.74158671022069,2.9576254,0.8822157,bert.encoder.layer.11.attention.self.value,768,907.03723,768,15,0,1,3.461422135274511,7.6245756,118.962326,success,2.761263370513916,0.0006701600505039096,under-trained,1,7.624575614929199,4.921333312988281
71,216,Linear,0.0805390801502533,768,768,1.0,8.978271561887261,8.011618976206362,0.9592955156427929,True,7.804304,dense,8.05990953883298,2.9018667,0.8923342,bert.encoder.layer.11.attention.output.dense,768,797.74927,768,37,0,1,1.311619765221397,7.804304,102.21914,success,2.7936184406280518,0.0010642072884365916,under-trained,0,7.804304122924805,3.490168333053589
72,220,Linear,0.021785662086520774,768,3072,4.0,3.879228923895669,7.523217793781989,0.9950943868269947,True,86.96791,dense,7.565457074113803,3.5590558,1.9393591,bert.encoder.layer.11.intermediate.dense,768,3622.8958,768,82,0,1,0.31795764398463694,86.96791,41.657845,success,9.325658798217773,0.2056291699409485,,0,86.96791076660156,8.828461647033691
73,223,Linear,0.04619480247500196,768,3072,4.0,6.911144157091675,10.380694881786358,0.9948129693603942,True,31.77039,dense,10.403412483673854,3.481329,1.5020226,bert.encoder.layer.11.output.dense,768,3029.2063,768,55,0,1,0.7970585155423209,31.77039,95.34684,success,5.6365227699279785,0.22731086611747742,under-trained,0,31.770389556884766,8.932793617248535
74,227,Linear,0.0367737345656286,768,768,1.0,2.0393317071233423,4.5974981175381595,0.47624674432954067,True,179.6445,dense,4.782638992345915,2.6816988,2.254414,bert.pooler.dense,765,480.50583,768,227,3,1,0.06898286825027569,179.6445,2.6747594,success,13.403152465820312,0.000361756858183071,,3,179.64450073242188,0.1297921985387802
75,230,Linear,0.12824952986850469,768,768,1.0,10.6494219980505,0.9749205453107811,0.9687752865745769,True,1.2346584,dense,2.0195892171114913,2.3735056,0.0915468,new_layer,768,236.32272,768,41,0,1,1.506986533486216,1.2346584,191.40738,success,1.1111518144607544,0.000822251895442605,under-trained,1,1.2346583604812622,0.94777911901474
