,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06360637498124905,768,768,1.0,3.158642344412874,2.5704861239121324,0.9296281145355305,True,6.513203,dense,3.5611542496956394,2.6763794,0.8137946,bert.encoder.layer.1.attention.self.value,768,474.65652,768,86,0,1,0.23277239035241204,6.513203,72.87605,success,2.552097797393799,0.0007600426906719804,,1,6.513203144073486,1.5742175579071045
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.04573462129948791,768,3072,4.0,2.702414355683459,5.925048938549089,0.9728248702823042,True,155.77643,dense,6.114571470350688,3.5599945,2.192502,bert.encoder.layer.1.intermediate.dense,768,3630.7334,768,39,0,1,0.2726044677868692,155.77643,23.307335,success,12.481042861938477,0.3954680562019348,,0,155.77642822265625,9.951099395751953
13,43,Linear,0.02969034011866012,768,3072,4.0,3.8354044091688775,7.358898461945733,0.9920277905261942,True,82.923195,dense,7.431419867905114,3.529314,1.918676,bert.encoder.layer.1.output.dense,768,3383.0933,768,86,0,1,0.30574952059393684,82.923195,40.797913,success,9.106217384338379,0.3711937963962555,,0,82.9231948852539,8.263753890991211
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.05335763703883345,768,768,1.0,2.4156517593526834,4.232829432939158,0.8632196930259934,True,56.52642,dense,4.854505103264599,3.1087606,1.7522515,bert.encoder.layer.2.attention.self.key,768,1284.5776,768,164,0,1,0.11054383039116612,56.52642,22.72526,success,7.518405437469482,0.0008359247585758567,,1,56.52642059326172,2.079519748687744
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07823998458284342,768,768,1.0,5.198484654585857,4.0690993547812875,0.9326862417567445,True,6.0638328,dense,4.550004253943916,2.6364555,0.7827472,bert.encoder.layer.2.attention.output.dense,768,432.96774,768,24,0,1,0.8570120913867194,6.0638328,71.401665,success,2.4624850749969482,0.0006179905030876398,,1,6.063832759857178,2.694946050643921
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.03711704842673852,768,768,1.0,2.8323156769967284,3.715451296751549,0.9199464493590266,True,20.502502,dense,4.556651069140314,3.0379539,1.3118069,bert.encoder.layer.3.attention.self.query,768,1091.3241,768,116,0,1,0.17012623964351062,20.502502,53.228825,success,4.527968883514404,0.0010346489725634456,,0,20.50250244140625,2.8229994773864746
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08614870279681752,768,768,1.0,3.062826046242041,2.7935209899898674,0.9231058708442283,True,8.167196,dense,3.792341241576418,2.7581913,0.912073,bert.encoder.layer.3.attention.self.value,767,573.04834,768,91,1,1,0.21624292650705584,8.167196,70.164635,success,2.857830762863159,0.00019919440092053264,,1,8.167196273803711,1.908350944519043
23,72,Linear,0.06998000865262421,768,768,1.0,5.039482834960196,4.036535032268654,0.9356771187442924,True,6.323856,dense,4.665971892087853,2.697406,0.800982,bert.encoder.layer.3.attention.output.dense,768,498.20267,768,27,0,1,0.7773988340503805,6.323856,78.78147,success,2.514727830886841,0.0003300900280009955,,2,6.323855876922607,2.9189910888671875
24,76,Linear,0.014145200313035788,768,3072,4.0,3.2419336349318395,7.133294524923202,0.9809313584275711,True,158.6064,dense,7.168672839542348,3.5867834,2.200321,bert.encoder.layer.3.intermediate.dense,768,3861.7432,768,159,0,1,0.17779690242575383,158.6064,24.347965,success,12.593903541564941,0.3946492671966553,,0,158.6063995361328,6.690280437469482
25,79,Linear,0.02195001679448727,768,3072,4.0,3.542594535209547,7.26949621203584,0.9886031244113488,True,112.72643,dense,7.31512685794437,3.561794,2.052026,bert.encoder.layer.3.output.dense,768,3645.8103,768,104,0,1,0.2493219067343819,112.72643,32.342106,success,10.617270469665527,0.36072900891304016,,0,112.72643280029297,8.031169891357422
26,85,Linear,0.06084974685767813,768,768,1.0,3.036149014679719,4.226017813163161,0.9245491070268721,True,24.654745,dense,4.692931366516099,3.019001,1.3919007,bert.encoder.layer.4.attention.self.query,768,1044.7219,768,104,0,1,0.19966083766220405,24.654745,42.374073,success,4.9653544425964355,0.001153362332843244,,0,24.65474510192871,3.0573768615722656
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09738820393389308,768,768,1.0,3.270728025669221,3.01267876337818,0.9318300034561723,True,8.338798,dense,4.12733652934342,2.856634,0.9211034,bert.encoder.layer.4.attention.self.value,768,718.8426,768,88,0,1,0.24206042086071944,8.338798,86.20458,success,2.887697696685791,0.0007149087032303214,,1,8.338797569274902,2.4411275386810303
29,90,Linear,0.07622771025451092,768,768,1.0,5.867302125585188,4.907684815964562,0.9451728685046885,True,6.8619347,dense,5.44670283747756,2.7950451,0.8364466,bert.encoder.layer.4.attention.output.dense,767,623.79974,768,25,1,1,0.9734604251170376,6.8619347,90.90727,success,2.6195294857025146,9.293886250816286e-05,,1,6.861934661865234,3.4501214027404785
30,94,Linear,0.014938054269902135,768,3072,4.0,3.47502791166754,7.630400236874126,0.9848402692879287,True,156.95702,dense,7.649692433267422,3.59331,2.195781,bert.encoder.layer.4.intermediate.dense,768,3920.2175,768,127,0,1,0.2196232128404762,156.95702,24.976376,success,12.52824878692627,0.45887523889541626,,0,156.95701599121094,7.739327907562256
31,97,Linear,0.02602425444744705,768,3072,4.0,3.4392714161722835,6.723097637623467,0.9879606227125455,True,90.116196,dense,6.9049144811633365,3.5739505,1.9548029,bert.encoder.layer.4.output.dense,768,3749.3022,768,120,0,1,0.22267399641918859,90.116196,41.605198,success,9.492955207824707,0.3817332684993744,,0,90.11619567871094,7.849998950958252
32,103,Linear,0.03635549424056622,768,768,1.0,3.323800547641836,4.490301434233006,0.9250327775974971,True,22.436436,dense,5.0315107408710125,3.0452597,1.3509539,bert.encoder.layer.5.attention.self.query,768,1109.8375,768,85,0,1,0.25205155833959375,22.436436,49.46586,success,4.736711502075195,0.0006402877043001354,,1,22.43643569946289,3.7555060386657715
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.0661684792774998,768,768,1.0,7.424923086659035,5.949645666753034,0.9491364240475625,True,6.3285956,dense,6.3722899199886145,2.8118436,0.8013074,bert.encoder.layer.5.attention.output.dense,768,648.401,768,15,0,1,1.6589080076862663,6.3285956,102.45575,success,2.51567006111145,0.00035443855449557304,under-trained,1,6.3285956382751465,3.8042120933532715
36,112,Linear,0.023888064607526627,768,3072,4.0,3.5775566712803024,7.741951320357209,0.9877839203910025,True,145.8925,dense,7.7571882775918075,3.5888383,2.1640332,bert.encoder.layer.5.intermediate.dense,768,3880.0576,768,119,0,1,0.23628423265676926,145.8925,26.59532,success,12.078597068786621,0.43228110671043396,,0,145.8925018310547,8.015337944030762
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08857283051720277,768,768,1.0,6.454912554128359,5.500558498270531,0.9428408117247381,True,7.1146035,dense,6.1418861903729285,2.8348887,0.85215074,bert.encoder.layer.6.attention.self.value,768,683.73645,768,23,0,1,1.137427894956656,7.1146035,96.10324,success,2.6673214435577393,0.0015233061276376247,under-trained,0,7.114603519439697,4.130115509033203
41,126,Linear,0.07263304649302338,768,768,1.0,7.229935666372842,5.558863800824532,0.9536769897728942,True,5.873103,dense,5.95492509586374,2.7871077,0.7688677,bert.encoder.layer.6.attention.output.dense,767,612.5023,768,19,1,1,1.4292452628673125,5.873103,104.28938,success,2.4234485626220703,0.0001723344757920131,under-trained,1,5.873103141784668,3.3395235538482666
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04824872480586195,768,3072,4.0,4.352889592859293,7.63098500788121,0.9872927137749826,True,56.635,dense,7.830515758237403,3.5502756,1.7530849,bert.encoder.layer.6.output.dense,768,3550.3853,768,30,0,1,0.6121510876111158,56.635,62.688892,success,7.525622844696045,0.3601799011230469,,0,56.6349983215332,15.083512306213379
44,139,Linear,0.05533843630396462,768,768,1.0,2.898125518369296,3.9209096804111696,0.908642870562369,True,22.537836,dense,4.732003774131261,3.0450509,1.3529123,bert.encoder.layer.7.attention.self.query,767,1109.3041,768,87,1,1,0.20350041609392094,22.537836,49.219635,success,4.747403144836426,0.00022217145306058228,,2,22.5378360748291,3.6630771160125732
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.06911785691308503,768,768,1.0,4.324297327000856,3.093483659432602,0.9561795403016912,True,5.1924524,dense,4.163185556390495,2.8054018,0.71537256,bert.encoder.layer.7.attention.self.value,768,638.8542,768,93,0,1,0.34471357470213604,5.1924524,123.03516,success,2.2786953449249268,0.0012881321599707007,,0,5.192452430725098,2.028369665145874
47,144,Linear,0.07947733992921918,768,768,1.0,4.973962268200031,3.1674031188271345,0.966353919303294,True,4.3330803,dense,4.093486802823435,2.772645,0.6367968,bert.encoder.layer.7.attention.output.dense,768,592.4407,768,79,0,1,0.44710568666883943,4.3330803,136.72507,success,2.0816051959991455,0.0009654750465415418,,1,4.333080291748047,1.88175368309021
48,148,Linear,0.012278044275748079,768,3072,4.0,3.6623518883958264,7.8234914763288534,0.9876746836187081,True,136.83368,dense,7.835986487007925,3.5574396,2.1361933,bert.encoder.layer.7.intermediate.dense,768,3609.437,768,112,0,1,0.25156860711566237,136.83368,26.378279,success,11.697592735290527,0.3112453818321228,,0,136.83367919921875,7.660956382751465
49,151,Linear,0.042403524722823716,768,3072,4.0,5.108007392726427,8.449962158714294,0.9986270695924989,True,45.108448,dense,8.554849629654262,3.5209935,1.654258,bert.encoder.layer.7.output.dense,768,3318.894,768,23,0,1,0.8565787544364825,45.108448,73.57589,success,6.716282367706299,0.31756067276000977,,0,45.10844802856445,13.667149543762207
50,157,Linear,0.0590866542643379,768,768,1.0,3.321005120343604,4.255046916017445,0.9204912695551409,True,19.10965,dense,5.022145630777235,3.0581708,1.2812527,bert.encoder.layer.8.attention.self.query,768,1143.3275,768,69,0,1,0.27941618142900315,19.10965,59.829853,success,4.371458530426025,0.0007808153750374913,,1,19.109649658203125,4.520755767822266
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.058111829614419075,768,768,1.0,7.313952505276612,6.8798933006513465,0.952436781299324,True,8.722746,dense,6.9614904117635135,2.822457,0.94065326,bert.encoder.layer.8.attention.output.dense,768,664.4421,768,15,0,1,1.6302555267787278,8.722746,76.1735,success,2.9534294605255127,0.0010035978630185127,under-trained,0,8.722745895385742,4.103535175323486
54,166,Linear,0.017914453035521083,768,3072,4.0,3.748347952347168,8.025268495414347,0.9871039537808078,True,138.36131,dense,8.035923733317585,3.5552237,2.1410148,bert.encoder.layer.8.intermediate.dense,768,3591.0686,768,112,0,1,0.25969447136372154,138.36131,25.954283,success,11.76270866394043,0.3143046498298645,,0,138.36131286621094,7.688930034637451
55,169,Linear,0.026518015286424668,768,3072,4.0,4.690849700116475,8.434739843156825,1.003606457758224,True,62.824085,dense,8.45244029894155,3.5173984,1.7981262,bert.encoder.layer.8.output.dense,768,3291.534,768,45,0,1,0.5501993882796767,62.824085,52.392868,success,7.926164627075195,0.2956395745277405,,0,62.8240852355957,9.611322402954102
56,175,Linear,0.05282079451209687,768,768,1.0,3.649173282845529,4.810391959737154,0.9307646408943157,True,20.807222,dense,5.413015916945344,3.094323,1.3182142,bert.encoder.layer.9.attention.self.query,767,1242.5756,768,53,1,1,0.36389193612946175,20.807222,59.718475,success,4.561493396759033,2.1718013158533722e-05,,2,20.807222366333008,5.41420841217041
57,176,Linear,0.04541201488961677,768,768,1.0,3.2378184207285834,4.681313738061417,0.9252789747908042,True,27.91408,dense,5.195472552774177,3.0948641,1.4458234,bert.encoder.layer.9.attention.self.key,767,1244.1246,768,72,1,1,0.2637294300602253,27.91408,44.56979,success,5.283377647399902,1.9342607629369013e-05,,1,27.914079666137695,4.463583946228027
58,177,Linear,0.07169382613027442,768,768,1.0,8.434113763493194,6.065554843502522,0.9585907877405868,True,5.2380443,dense,6.737696537680404,2.8463035,0.7191692,bert.encoder.layer.9.attention.self.value,768,701.9457,768,17,0,1,1.8030374282200274,5.2380443,134.00911,success,2.288677453994751,0.0026577988173812628,under-trained,0,5.238044261932373,3.60996150970459
59,180,Linear,0.04214564424086242,768,768,1.0,6.537439819663073,5.658606776336172,0.9649379782439375,True,7.3378563,dense,5.757707516657203,2.7998953,0.86556923,bert.encoder.layer.9.attention.output.dense,767,630.8052,768,21,1,1,1.20836843475565,7.3378563,85.965866,success,2.708847761154175,1.2636504607144161e-06,under-trained,1,7.337856292724609,2.9574434757232666
60,184,Linear,0.02123971158588911,768,3072,4.0,3.596205207975415,8.15599751930746,0.9761907552430701,True,185.32986,dense,8.173755816256332,3.5701401,2.2679455,bert.encoder.layer.9.intermediate.dense,768,3716.5508,768,94,0,1,0.2677781211153572,185.32986,20.053707,success,13.613591194152832,0.30768847465515137,,0,185.32986450195312,8.472846984863281
61,187,Linear,0.05289452241082038,768,3072,4.0,4.661688093313257,9.571420257877714,1.0024553806530625,True,113.033966,dense,9.573323178405643,3.5546942,2.053209,bert.encoder.layer.9.output.dense,768,3586.692,768,133,0,1,0.31750862509996913,113.033966,31.731098,success,10.631743431091309,0.28005826473236084,,0,113.03396606445312,7.101137161254883
62,193,Linear,0.037214964409431006,768,768,1.0,3.7051228064714774,5.607163536583876,0.930748489058032,True,32.610252,dense,5.806471008659902,3.0958686,1.5133543,bert.encoder.layer.10.attention.self.query,767,1247.0054,768,75,1,1,0.3123606761014607,32.610252,38.239674,success,5.710538864135742,0.0004976722411811352,,1,32.610252380371094,4.530893802642822
63,194,Linear,0.026819619620315205,768,768,1.0,4.0413543993862024,5.762418782936759,0.9335780036311767,True,26.660185,dense,6.0186176495421515,3.091108,1.4258633,bert.encoder.layer.10.attention.self.key,767,1233.4113,768,47,1,1,0.44362713360855266,26.660185,46.264168,success,5.1633501052856445,0.0001573798363097012,,1,26.660184860229492,5.456438064575195
64,195,Linear,0.061289400633536606,768,768,1.0,7.854456861705247,6.91236020058368,0.9558997018160306,True,7.5867496,dense,7.040128311763421,2.873454,0.8800558,bert.encoder.layer.10.attention.self.value,768,747.22943,768,47,0,1,0.9998252918553209,7.5867496,98.49138,success,2.7544054985046387,0.0004110414010938257,under-trained,1,7.58674955368042,3.0894429683685303
65,198,Linear,0.06289631396884787,768,768,1.0,7.474293875410136,5.438007822452153,0.9606431758749677,True,5.3402476,dense,5.906473870449875,2.8170874,0.7275614,bert.encoder.layer.10.attention.output.dense,768,656.2774,768,46,0,1,0.9545825537121403,5.3402476,122.89269,success,2.3108975887298584,0.0010884858202189207,under-trained,0,5.340247631072998,2.6028826236724854
66,202,Linear,0.029209219964980493,768,3072,4.0,3.654699012294632,7.69548454575145,0.984204729459633,True,127.53842,dense,7.7153924567037695,3.5537457,2.1056411,bert.encoder.layer.10.intermediate.dense,768,3578.8687,768,68,0,1,0.32192954211510716,127.53842,28.061102,success,11.293291091918945,0.30011722445487976,,0,127.53842163085938,9.720667839050293
67,205,Linear,0.06097197827356349,768,3072,4.0,5.1816717634859675,9.914533201320543,1.0053929311479595,True,81.919075,dense,9.922507313864783,3.530661,1.913385,bert.encoder.layer.10.output.dense,768,3393.6028,768,121,0,1,0.38015197849872434,81.919075,41.426285,success,9.050915718078613,0.25764134526252747,,0,81.91907501220703,7.116278648376465
68,211,Linear,0.027620588790701395,768,768,1.0,3.200331719293284,5.45882959475003,0.9171355778662675,True,50.781715,dense,5.633958900489366,3.08694,1.7057074,bert.encoder.layer.11.attention.self.query,767,1221.6307,768,75,1,1,0.2540724220880899,50.781715,24.056507,success,7.126129150390625,5.483255517901853e-05,,1,50.781715393066406,4.0619425773620605
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.1062487980645378,768,768,1.0,10.107882431023056,8.927839553398389,0.9523480712792479,True,7.642847,dense,9.090643260407093,2.9576604,0.8832552,bert.encoder.layer.11.attention.self.value,768,907.11035,768,30,0,1,1.6628642195254393,7.642847,118.68749,success,2.7645699977874756,0.0004099131911061704,under-trained,1,7.642847061157227,4.441973686218262
71,216,Linear,0.08054806777977475,768,768,1.0,8.994387816582865,8.048354663625432,0.9592752042061574,True,7.849095,dense,8.094889995726277,2.901908,0.8948196,bert.encoder.layer.11.attention.output.dense,768,797.82495,768,37,0,1,1.3142692611725095,7.849095,101.64547,success,2.801623582839966,0.0007335927803069353,under-trained,1,7.849094867706299,3.4923057556152344
72,220,Linear,0.022543305923456547,768,3072,4.0,3.88482628522798,7.53016029297734,0.9951149135792129,True,86.76645,dense,7.5723903694352765,3.5590293,1.9383519,bert.encoder.layer.11.intermediate.dense,768,3622.674,768,77,0,1,0.3287564664504965,86.76645,41.752014,success,9.314850807189941,0.205478236079216,,0,86.76644897460938,9.032275199890137
73,223,Linear,0.04603300331914262,768,3072,4.0,6.914101309226434,10.385350889722712,0.9948206489495107,True,31.772657,dense,10.407907904543084,3.4813108,1.5020536,bert.encoder.layer.11.output.dense,768,3029.0796,768,55,0,1,0.7974572578548283,31.772657,95.336044,success,5.63672399520874,0.22703896462917328,under-trained,0,31.77265739440918,8.93282699584961
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.12312232120848687,768,768,1.0,8.944084136833675,0.7435605160547205,0.9689895973512331,True,1.2109727,dense,1.9469929329679645,2.3725517,0.08313434,new_layer,768,235.80415,768,51,0,1,1.1123942802651037,1.2109727,194.72293,success,1.1004420518875122,0.0002839152584783733,under-trained,1,1.2109726667404175,0.8965204954147339
