,layer_id,name,D,M,N,Q,alpha,alpha_weighted,entropy,has_esd,lambda_max,layer_type,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,num_pl_spikes,rank_loss,rf,sigma,spectral_norm,stable_rank,status,sv_max,sv_min,warning,weak_rank_loss,xmax,xmin
10,33,Linear,0.06424295415871478,768,768,1.0,3.1560192041750788,2.5689383403369095,0.9296060088023724,True,6.5159926,dense,3.5598869130695205,2.676345,0.8139806,bert.encoder.layer.1.attention.self.value,768,474.61902,768,86,0,1,0.23248952986606905,6.5159926,72.839096,success,2.5526442527770996,0.0009047823259606957,,1,6.515992641448975,1.5733085870742798
11,36,Linear,0.07223286421298297,768,768,1.0,2.538633284281593,2.0070864524241583,0.9243623566448026,True,6.174715,dense,3.2260601643859648,2.6651325,0.7906169,bert.encoder.layer.1.attention.output.dense,768,462.52222,768,162,0,1,0.12088644767498259,6.174715,74.90584,success,2.4848973751068115,0.00134062091819942,,0,6.174715042114258,0.9079974889755249
12,40,Linear,0.0457785926018458,768,3072,4.0,2.703040852323582,5.9251465124838605,0.9728314015216465,True,155.60727,dense,6.115196851103309,3.5599961,2.19203,bert.encoder.layer.1.intermediate.dense,768,3630.748,768,39,0,1,0.2727047875372172,155.60727,23.332766,success,12.474264144897461,0.39487552642822266,,0,155.60726928710938,9.954466819763184
13,43,Linear,0.029727450678957656,768,3072,4.0,3.821954696185582,7.3303523109743605,0.99206482480642,True,82.786385,dense,7.4040687343757545,3.52922,1.917959,bert.encoder.layer.1.output.dense,768,3382.362,768,91,0,1,0.2958212317927553,82.786385,40.856503,success,9.098702430725098,0.37130221724510193,,0,82.78638458251953,8.081009864807129
14,49,Linear,0.06650078000062953,768,768,1.0,2.460938522312185,4.503779284569045,0.8689547938039252,True,67.624855,dense,5.013251422520133,3.1286542,1.8301064,bert.encoder.layer.2.attention.self.query,767,1344.789,768,181,1,1,0.10859070516616325,67.624855,19.886015,success,8.223433494567871,5.621058153337799e-05,,1,67.6248550415039,2.0229971408843994
15,50,Linear,0.0531121998206503,768,768,1.0,2.4173322534126256,4.236101728725898,0.863230315261407,True,56.544067,dense,4.856950082067753,3.108747,1.752387,bert.encoder.layer.2.attention.self.key,768,1284.5372,768,164,0,1,0.11067505493075243,56.544067,22.717453,success,7.51957893371582,0.0007557994103990495,,1,56.5440673828125,2.0813629627227783
16,51,Linear,0.08377189198952512,768,768,1.0,2.6355974852766506,2.1358244460939497,0.9298857037443112,True,6.4621315,dense,3.224109876831064,2.6620893,0.8103758,bert.encoder.layer.2.attention.self.value,768,459.29257,768,162,0,1,0.12850467479230934,6.4621315,71.07447,success,2.542072296142578,0.0012355049839243293,,0,6.462131500244141,0.9360648393630981
17,54,Linear,0.07418224167103227,768,768,1.0,5.215073505123744,4.076959369233499,0.9327231324932487,True,6.050127,dense,4.558333013201708,2.6362674,0.7817645,bert.encoder.layer.2.attention.output.dense,768,432.7803,768,24,0,1,0.8603982763231458,6.050127,71.53243,success,2.459700584411621,0.00024721361114643514,,1,6.050127029418945,2.697377920150757
18,58,Linear,0.03063997059350909,768,3072,4.0,3.0400432501154393,6.674808210429751,0.974835128334335,True,156.90225,dense,6.742205940040825,3.5743377,2.1956294,bert.encoder.layer.2.intermediate.dense,768,3752.646,768,210,0,1,0.1407763586473505,156.90225,23.917095,success,12.526062965393066,0.47553643584251404,,0,156.90225219726562,5.447066783905029
19,61,Linear,0.01946950119462143,768,3072,4.0,3.500867531021699,6.390842899334847,0.992643162461576,True,66.91178,dense,6.617016857727324,3.5383992,1.8255026,bert.encoder.layer.2.output.dense,768,3454.611,768,106,0,1,0.2429057276509693,66.91178,51.62934,success,8.179962158203125,0.38248729705810547,,0,66.91178131103516,7.5232110023498535
20,67,Linear,0.036276075829105636,768,768,1.0,2.8355453319231545,3.720444476669181,0.9199730767194216,True,20.5151,dense,4.5596581652784245,3.0379298,1.3120737,bert.encoder.layer.3.attention.self.query,768,1091.2635,768,116,0,1,0.17042610557538956,20.5151,53.193184,success,4.529359817504883,0.0006240163929760456,,1,20.515100479125977,2.825644016265869
21,68,Linear,0.03816303805588617,768,768,1.0,2.8346905031578657,4.2696012491602655,0.9089091246102631,True,32.077206,dense,4.816240655429678,3.034325,1.5061966,bert.encoder.layer.3.attention.self.key,767,1082.2427,768,121,1,1,0.16679004574162415,32.077206,33.73868,success,5.663674354553223,0.00021083469619043171,,1,32.077205657958984,2.6617980003356934
22,69,Linear,0.08665816733550724,768,768,1.0,3.059876152424434,2.7909885973528534,0.9229033064845065,True,8.168168,dense,3.790526083663498,2.7581687,0.9121247,bert.encoder.layer.3.attention.self.value,768,573.0186,768,91,0,1,0.2159336936111621,8.168168,70.15265,success,2.8580007553100586,0.000356430362444371,,1,8.168168067932129,1.907094955444336
23,72,Linear,0.07139402531423245,768,768,1.0,5.006911993978542,4.010402206556979,0.9356956358844054,True,6.3237276,dense,4.643486086321757,2.6972408,0.8009732,bert.encoder.layer.3.attention.output.dense,768,498.01306,768,27,0,1,0.7711305727808837,6.3237276,78.75308,success,2.514702320098877,0.000355359457898885,,1,6.323727607727051,2.911017894744873
24,76,Linear,0.014178415322770421,768,3072,4.0,3.2454059140408473,7.140494381099652,0.9809361671422516,True,158.55688,dense,7.175666717043074,3.5867403,2.2001853,bert.encoder.layer.3.intermediate.dense,768,3861.3584,768,160,0,1,0.17751492399953328,158.55688,24.353142,success,12.591937065124512,0.39297789335250854,,0,158.556884765625,6.675472259521484
25,79,Linear,0.02117616236807285,768,3072,4.0,3.5637258248308967,7.312745163884683,0.9885982439248073,True,112.71821,dense,7.357043584323015,3.5617757,2.0519943,bert.encoder.layer.3.output.dense,768,3645.6548,768,89,0,1,0.2717543939238307,112.71821,32.343086,success,10.616883277893066,0.36053046584129333,,0,112.71820831298828,8.569534301757812
26,85,Linear,0.06062871565790079,768,768,1.0,3.0363985724845466,4.226127360571843,0.9245574325627368,True,24.650303,dense,4.69317760305745,3.0189795,1.3918223,bert.encoder.layer.4.attention.self.query,768,1044.6708,768,104,0,1,0.19968530881829222,24.650303,42.37963,success,4.964907169342041,0.0013941836077719927,,0,24.65030288696289,3.057220220565796
27,86,Linear,0.029152336363758247,768,768,1.0,3.125974044740221,4.64569994693378,0.9204480628948774,True,30.63096,dense,4.984723242854599,3.0139234,1.4861608,bert.encoder.layer.4.attention.self.key,768,1032.5789,768,83,0,1,0.2333559677781992,30.63096,33.7103,success,5.534524440765381,0.0008696204167790711,,1,30.63096046447754,3.3269782066345215
28,87,Linear,0.09733456030948145,768,768,1.0,3.353115321621194,3.0871803452390267,0.931826486634988,True,8.330866,dense,4.1858564325727325,2.8566444,0.9206902,bert.encoder.layer.4.attention.self.value,768,718.86005,768,82,0,1,0.25985811599673175,8.330866,86.28876,success,2.886323928833008,0.0009192885481752455,,1,8.330865859985352,2.5575075149536133
29,90,Linear,0.076660152749496,768,768,1.0,5.910292720137418,4.940897065447163,0.9450101162205299,True,6.8545947,dense,5.476249220206355,2.7947776,0.8359818,bert.encoder.layer.4.attention.output.dense,768,623.4154,768,25,0,1,0.9820585440274836,6.8545947,90.94855,success,2.6181280612945557,0.0002511449274607003,,1,6.854594707489014,3.45357608795166
30,94,Linear,0.015152972493739036,768,3072,4.0,3.47469019499964,7.62850302420864,0.9848594323747898,True,156.83687,dense,7.647840519026192,3.5932372,2.1954484,bert.encoder.layer.4.intermediate.dense,768,3919.5583,768,126,0,1,0.22046292495470113,156.83687,24.991306,success,12.523452758789062,0.4589664936065674,,0,156.8368682861328,7.762420654296875
31,97,Linear,0.025916413071969735,768,3072,4.0,3.4447998542361713,6.735049953049096,0.9879510052831846,True,90.18522,dense,6.915876326833238,3.5739224,1.9551353,bert.encoder.layer.4.output.dense,768,3749.0596,768,116,0,1,0.22699396785379647,90.18522,41.570667,success,9.496589660644531,0.38148608803749084,,0,90.18521881103516,7.967471122741699
32,103,Linear,0.03680881817968712,768,768,1.0,3.323424858151066,4.489340265368453,0.925030696213531,True,22.429384,dense,5.03096095587305,3.0452368,1.3508174,bert.encoder.layer.5.attention.self.query,768,1109.7795,768,85,0,1,0.2520108090929785,22.429384,49.478825,success,4.73596715927124,0.0006496538990177214,,1,22.429384231567383,3.7552380561828613
33,104,Linear,0.04034790430525603,768,768,1.0,2.9541247086415168,4.361622961451487,0.9118360527026832,True,29.953793,dense,4.994187005996793,3.0446818,1.4764519,bert.encoder.layer.5.attention.self.key,767,1108.3618,768,118,1,1,0.17989176069833368,29.953793,37.002388,success,5.473005771636963,7.60747934691608e-05,,1,29.953792572021484,2.8094303607940674
34,105,Linear,0.08440527044422452,768,768,1.0,3.270901688151843,2.999232205994296,0.9351121306552643,True,8.259306,dense,4.098108881516901,2.8570235,0.91694355,bert.encoder.layer.5.attention.self.value,768,719.4877,768,89,0,1,0.24071509751438178,8.259306,87.112366,success,2.873900890350342,0.0003677909553516656,,1,8.259305953979492,2.362921714782715
35,108,Linear,0.066300098673447,768,768,1.0,7.474482021848429,5.980467378482335,0.9491485534920551,True,6.3112874,dense,6.401949086987387,2.8116062,0.80011797,bert.encoder.layer.5.attention.output.dense,768,648.0464,768,15,0,1,1.6717040697292194,6.3112874,102.680534,success,2.5122275352478027,0.0006907134666107595,under-trained,1,6.3112874031066895,3.8058362007141113
36,112,Linear,0.023817250397362266,768,3072,4.0,3.582470945436815,7.7505941470216095,0.9878162177284088,True,145.70583,dense,7.765722400018764,3.5887704,2.1634772,bert.encoder.layer.5.intermediate.dense,768,3879.4507,768,119,0,1,0.23673472343009522,145.70583,26.625227,success,12.070866584777832,0.43244031071662903,,0,145.70582580566406,8.019771575927734
37,115,Linear,0.040705600658217767,768,3072,4.0,3.3747907240008326,6.2659661028983455,0.9888074588993395,True,71.89484,dense,6.532598874051033,3.5615077,1.8566977,bert.encoder.layer.5.output.dense,768,3643.407,768,119,0,1,0.21769670874481012,71.89484,50.676895,success,8.479082107543945,0.37650027871131897,,0,71.89483642578125,7.754378318786621
38,121,Linear,0.06748582853280127,768,768,1.0,2.842700769376738,3.6882260399770996,0.9188690647221712,True,19.835232,dense,4.524534086464353,3.0373237,1.2974373,bert.encoder.layer.6.attention.self.query,767,1089.7418,768,108,1,1,0.1773139642059317,19.835232,54.93971,success,4.453676223754883,0.0003425730101298541,,1,19.83523178100586,3.0703883171081543
39,122,Linear,0.035239447846755145,768,768,1.0,2.8970773662392793,4.176947776078282,0.9086703722925635,True,27.65539,dense,4.842549750813396,3.0368464,1.4417799,bert.encoder.layer.6.attention.self.key,768,1088.5446,768,95,0,1,0.19463603099922203,27.65539,39.361027,success,5.258839130401611,0.0009633536101318896,,1,27.6553897857666,3.20936918258667
40,123,Linear,0.08451652472785942,768,768,1.0,6.331826546777123,5.39092100830487,0.9428939229018063,True,7.1023264,dense,6.045450856272923,2.8346822,0.8514006,bert.encoder.layer.6.attention.self.value,768,683.4115,768,23,0,1,1.111762688255188,7.1023264,96.22361,success,2.6650190353393555,0.0015435427194461226,under-trained,0,7.102326393127441,4.106144428253174
41,126,Linear,0.07383503016627069,768,768,1.0,7.23007511162117,5.551657861151308,0.9535044595021163,True,5.8594403,dense,5.950021986495969,2.7869594,0.7678562,bert.encoder.layer.6.attention.output.dense,768,612.2932,768,19,0,1,1.4292772538012926,5.8594403,104.49688,success,2.420628070831299,0.0003335176734253764,under-trained,1,5.859440326690674,3.3357462882995605
42,130,Linear,0.016264510709076974,768,3072,4.0,3.624577052876526,7.820813215138928,0.9888101144581929,True,143.7862,dense,7.836314446715294,3.5931566,2.1577175,bert.encoder.layer.6.intermediate.dense,768,3918.831,768,101,0,1,0.2611551776183873,143.7862,27.254572,success,11.991087913513184,0.4268813133239746,,0,143.78619384765625,8.604745864868164
43,133,Linear,0.04818783376545699,768,3072,4.0,4.361395105018303,7.642661477867932,0.9873145324206971,True,56.53836,dense,7.84168007386847,3.5501547,1.7523433,bert.encoder.layer.6.output.dense,768,3549.3975,768,30,0,1,0.6137039745686572,56.53836,62.778572,success,7.519199371337891,0.3606702387332916,,0,56.538360595703125,15.084932327270508
44,139,Linear,0.055309723924992005,768,768,1.0,2.8965736144869245,3.917689251674869,0.9086564381048473,True,22.517767,dense,4.729769741800368,3.044947,1.3525254,bert.encoder.layer.7.attention.self.query,767,1109.0386,768,87,1,1,0.2033340345334055,22.517767,49.251713,success,4.745288848876953,0.00016962741210591048,,2,22.51776695251465,3.66044282913208
45,140,Linear,0.03666799482916633,768,768,1.0,2.730154468573028,3.9087445538743384,0.8965273422730103,True,27.020502,dense,4.77751824975301,3.0475922,1.4316936,bert.encoder.layer.7.attention.self.key,767,1115.8143,768,91,1,1,0.18136946945917742,27.020502,41.2951,success,5.198124885559082,0.0004512086743488908,,1,27.0205020904541,3.30277681350708
46,141,Linear,0.07075441534656385,768,768,1.0,4.3138910923928036,3.090511551083608,0.9561923874647928,True,5.204862,dense,4.1568640960251795,2.8053749,0.71640927,bert.encoder.layer.7.attention.self.value,768,638.8146,768,92,0,1,0.3454970296896224,5.204862,122.7342,success,2.281416654586792,0.0010632601333782077,,0,5.204862117767334,2.0332822799682617
47,144,Linear,0.07930597225396724,768,768,1.0,5.438707463897475,3.4529752548495147,0.9663258565056809,True,4.314087,dense,4.308806096651583,2.7726345,0.63488895,bert.encoder.layer.7.attention.output.dense,768,592.4264,768,60,0,1,0.5730346695453826,4.314087,137.3237,success,2.077038049697876,0.0005222690524533391,,1,4.3140869140625,2.0695767402648926
48,148,Linear,0.01281169641463864,768,3072,4.0,3.6656504946608806,7.829597556770341,0.9876758319684826,True,136.75291,dense,7.842058068231394,3.5574882,2.1359367,bert.encoder.layer.7.intermediate.dense,768,3609.8413,768,112,0,1,0.25188029611032137,136.75291,26.396814,success,11.694140434265137,0.3172239065170288,,0,136.75291442871094,7.6661834716796875
49,151,Linear,0.04282375571215047,768,3072,4.0,5.170858799400321,8.546585092881518,0.9986440077516721,True,44.961067,dense,8.64694718448521,3.5208695,1.6528367,bert.encoder.layer.7.output.dense,768,3317.9478,768,20,0,1,0.9326323800012276,44.961067,73.79602,success,6.705301284790039,0.3189797103404999,,0,44.96106719970703,14.20669174194336
50,157,Linear,0.05997989435386808,768,768,1.0,3.3186459365253262,4.249669514180021,0.9204955040949342,True,19.078453,dense,5.019172234621904,3.0581186,1.2805432,bert.encoder.layer.8.attention.self.query,768,1143.1898,768,69,0,1,0.27913216907245364,19.078453,59.920467,success,4.367888927459717,0.0010465376544743776,,0,19.078453063964844,4.518287181854248
51,158,Linear,0.03567583874696545,768,768,1.0,2.8793847085747806,4.116953277463796,0.9111139579418941,True,26.903147,dense,4.804882479506783,3.0603092,1.4298031,bert.encoder.layer.8.attention.self.key,767,1148.9705,768,89,1,1,0.19921438068056382,26.903147,42.70766,success,5.186824321746826,0.0002566497423686087,,1,26.903146743774414,3.588104248046875
52,159,Linear,0.1000192651955561,768,768,1.0,3.467681024133215,2.867114595772131,0.9449350428540254,True,6.7113566,dense,4.111850224023562,2.8689775,0.82681036,bert.encoder.layer.8.attention.self.value,768,739.56696,768,104,0,1,0.24197603260342102,6.7113566,110.19634,success,2.5906286239624023,0.0008415905176661909,,1,6.7113566398620605,2.243138313293457
53,162,Linear,0.05793885026204748,768,768,1.0,7.314361831571802,6.86887597698964,0.9524507768122,True,8.691492,dense,6.95238348138284,2.8223064,0.93909436,bert.encoder.layer.8.attention.output.dense,768,664.21155,768,15,0,1,1.63036121437369,8.691492,76.42089,success,2.948133707046509,0.0010273723164573312,under-trained,0,8.691492080688477,4.102015972137451
54,166,Linear,0.0178537353744207,768,3072,4.0,3.7643460665968207,8.062585623513064,0.9870808432415971,True,138.62091,dense,8.072828050750426,3.5552619,2.141829,bert.encoder.layer.8.intermediate.dense,768,3591.3828,768,111,0,1,0.2623801172137343,138.62091,25.907944,success,11.773737907409668,0.31781384348869324,,0,138.62091064453125,7.730245113372803
55,169,Linear,0.025734396769754198,768,3072,4.0,4.670608067520767,8.397987607279903,1.0035835625345961,True,62.81308,dense,8.416285027686778,3.5173042,1.7980502,bert.encoder.layer.8.output.dense,768,3290.8196,768,49,0,1,0.5243725810743953,62.81308,52.390675,success,7.925470352172852,0.2958150804042816,,0,62.813079833984375,9.376502990722656
56,175,Linear,0.052097816433397726,768,768,1.0,3.644305389778674,4.799088074129336,0.9307606926676685,True,20.743073,dense,5.406653578641864,3.0941534,1.3168732,bert.encoder.layer.9.attention.self.query,767,1242.0902,768,53,1,1,0.3632232795925566,20.743073,59.87976,success,4.5544562339782715,0.00013383450277615339,,2,20.743072509765625,5.409392833709717
57,176,Linear,0.045073605308727616,768,768,1.0,3.242876301794366,4.687104958280183,0.9250902668580804,True,27.883936,dense,5.201804309773012,3.09489,1.4453542,bert.encoder.layer.9.attention.self.key,768,1244.1992,768,72,0,1,0.2643255070602336,27.883936,44.620644,success,5.280524253845215,0.0006437189877033234,,1,27.883935928344727,4.46818208694458
58,177,Linear,0.06693165423273195,768,768,1.0,8.366649931985659,6.014485130948444,0.9585615048213384,True,5.2343674,dense,6.691975069068027,2.8462517,0.7188642,bert.encoder.layer.9.attention.self.value,768,701.86194,768,17,0,1,1.7866750456780016,5.2343674,134.08725,success,2.2878739833831787,0.000951659691054374,under-trained,1,5.234367370605469,3.6076700687408447
59,180,Linear,0.04105035638522492,768,768,1.0,6.546071372973422,5.658462523101891,0.9647325211936353,True,7.318227,dense,5.758478492889604,2.7998679,0.8644059,bert.encoder.layer.9.attention.output.dense,768,630.76544,768,21,0,1,1.210251994108494,7.318227,86.191025,success,2.7052221298217773,0.0004011676646769047,under-trained,1,7.3182268142700195,2.9571969509124756
60,184,Linear,0.021491305015798212,768,3072,4.0,3.6013332946718943,8.168798904780264,0.9761709462094609,True,185.46867,dense,8.186396402600867,3.5701387,2.2682707,bert.encoder.layer.9.intermediate.dense,768,3716.5386,768,93,0,1,0.26974569684687016,185.46867,20.038633,success,13.618688583374023,0.30758243799209595,,0,185.4686737060547,8.514320373535156
61,187,Linear,0.0537139186781137,768,3072,4.0,4.653551695016567,9.554503727422428,1.0024477010639459,True,113.022125,dense,9.556438178476906,3.5544858,2.0531638,bert.encoder.layer.9.output.dense,768,3584.9727,768,133,0,1,0.31680310989206123,113.022125,31.719212,success,10.631186485290527,0.27962926030158997,,0,113.02212524414062,7.093039035797119
62,193,Linear,0.033469751971666684,768,768,1.0,3.78774315666785,5.729321577807845,0.9307405926047377,True,32.55329,dense,5.917143403241212,3.0957747,1.512595,bert.encoder.layer.10.attention.self.query,767,1246.7361,768,61,1,1,0.35693393583403393,32.55329,38.298313,success,5.705549240112305,0.0001494232565164566,,1,32.55329132080078,4.94526481628418
63,194,Linear,0.02616084777011851,768,768,1.0,4.033085611959065,5.743589504108736,0.9335982472659856,True,26.55326,dense,6.004058359330261,3.0909402,1.4241179,bert.encoder.layer.10.attention.self.key,767,1232.9344,768,46,1,1,0.44720407581251775,26.55326,46.432507,success,5.152985572814941,1.567054096085485e-05,,2,26.553260803222656,5.489467620849609
64,195,Linear,0.06313777956353217,768,768,1.0,7.876486872218169,6.930941280385933,0.9559134820133239,True,7.584961,dense,7.056401568405812,2.8733418,0.8799534,bert.encoder.layer.10.attention.self.value,768,747.03625,768,47,0,1,1.0030386991514868,7.584961,98.489136,success,2.7540807723999023,0.00036586131318472326,under-trained,1,7.5849609375,3.090162992477417
65,198,Linear,0.06515554865759254,768,768,1.0,7.430045736687087,5.417746259275114,0.9606297545369789,True,5.36003,dense,5.88391255496463,2.8170133,0.7291673,bert.encoder.layer.10.attention.output.dense,768,656.16516,768,45,0,1,0.9585346243776693,5.36003,122.41818,success,2.315173864364624,0.00030740455258637667,under-trained,1,5.360030174255371,2.6090095043182373
66,202,Linear,0.028577093744521442,768,3072,4.0,3.6552586987935127,7.7028113472452056,0.9841629582365875,True,128.03328,dense,7.722387499969436,3.5537143,2.1073232,bert.encoder.layer.10.intermediate.dense,768,3578.6094,768,68,0,1,0.3219974140725224,128.03328,27.950619,success,11.315178871154785,0.3009633719921112,,0,128.0332794189453,9.717164039611816
67,205,Linear,0.061645730267139265,768,3072,4.0,5.168993341482442,9.888533139749608,1.0054041993301213,True,81.855545,dense,9.896624396082691,3.530489,1.9130481,bert.encoder.layer.10.output.dense,768,3392.2576,768,121,0,1,0.378999394680222,81.855545,41.442,success,9.047405242919922,0.25740620493888855,,0,81.85554504394531,7.107799530029297
68,211,Linear,0.027602620592153237,768,768,1.0,3.1995092795809064,5.457486634784027,0.9171336396459134,True,50.783905,dense,5.632711884389095,3.08693,1.7057261,bert.encoder.layer.11.attention.self.query,767,1221.6023,768,75,1,1,0.2539774549302232,50.783905,24.05491,success,7.126282691955566,0.0003161272034049034,,1,50.783905029296875,4.061153411865234
69,212,Linear,0.02428072034696427,768,768,1.0,3.5536965589882628,5.008729847744757,0.9297635859744225,True,25.670956,dense,5.44364535773205,3.067413,1.4094422,bert.encoder.layer.11.attention.self.key,767,1167.9197,768,57,1,1,0.3382453722505615,25.670956,45.49576,success,5.066651344299316,0.00031212688190862536,,1,25.670955657958984,4.732720851898193
70,213,Linear,0.10522762951080811,768,768,1.0,14.428105992706119,12.740581973753548,0.9523324250135711,True,7.6390457,dense,12.771757153107464,2.9575315,0.8830391,bert.encoder.layer.11.attention.self.value,768,906.8413,768,15,0,1,3.4671220587239207,7.6390457,118.711334,success,2.7638823986053467,0.00030405056895688176,under-trained,1,7.639045715332031,4.921487808227539
71,216,Linear,0.08511767712068258,768,768,1.0,8.86969514513235,7.986182953834786,0.9592437681310819,True,7.950415,dense,8.030099251073777,2.9017987,0.9003898,bert.encoder.layer.11.attention.output.dense,768,797.6247,768,37,0,1,1.2937699122616453,7.950415,100.32491,success,2.819648027420044,0.0002697294985409826,under-trained,1,7.950415134429932,3.4850306510925293
72,220,Linear,0.021130367768739333,768,3072,4.0,3.8818753572153155,7.537887571227882,0.995051969657201,True,87.461296,dense,7.579022890499864,3.559077,1.941816,bert.encoder.layer.11.intermediate.dense,768,3623.0725,768,84,0,1,0.3144383801873115,87.461296,41.424866,success,9.35207462310791,0.2064298540353775,,0,87.46129608154297,8.755924224853516
73,223,Linear,0.04458948930056039,768,3072,4.0,6.765311264705199,10.160455362955116,0.9948229456490597,True,31.757467,dense,10.186522320556376,3.48116,1.501846,bert.encoder.layer.11.output.dense,768,3028.0273,768,65,0,1,0.7150988525418831,31.757467,95.34852,success,5.635376453399658,0.22807765007019043,under-trained,0,31.75746726989746,8.634474754333496
74,227,Linear,0.03674903156525089,768,768,1.0,2.0337961836168184,4.586183472696836,0.475960564873697,True,179.88158,dense,4.7713544657855875,2.6817732,2.2549868,bert.pooler.dense,765,480.5883,768,233,3,1,0.06772623981189854,179.88158,2.6716926,success,13.411993980407715,0.00019119269563816488,,3,179.88157653808594,0.1258045881986618
75,230,Linear,0.09772219981034125,768,768,1.0,18.793343256009845,2.5386492360326436,0.9686186803740866,True,1.3648419,dense,2.7707053262581884,2.3743994,0.13508236,new_layer,768,236.80956,768,15,0,1,4.594221473591879,1.3648419,173.50694,success,1.1682645082473755,0.00027856443193741143,under-trained,2,1.3648419380187988,1.0900169610977173
